,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,1123,0029401104,"APR 23, 1995",IND vs. ATL,W,17,3,7,0.429,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,6,,0
1,21994,1123,0029401084,"APR 21, 1995",IND @ ORL,L,4,0,2,0.0,0,0.0,0.0,0,2,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0,,0
2,21994,1123,0029401052,"APR 16, 1995",IND vs. MIN,W,9,0,2,0.0,0,0.0,0.0,1,6,0.167,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,1,,0
3,21994,1123,0029401007,"APR 09, 1995",IND vs. CHH,W,9,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
4,21994,1123,0029400991,"APR 07, 1995",IND @ ATL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21994,1123,0029400973,"APR 04, 1995",IND @ NYK,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
6,21994,1123,0029400933,"MAR 29, 1995",IND vs. CLE,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
7,21994,1123,0029400920,"MAR 27, 1995",IND vs. NJN,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
8,21994,1123,0029400908,"MAR 25, 1995",IND @ PHL,W,11,0,0,0.0,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,,0
9,21994,1123,0029400465,"JAN 16, 1995",NYK vs. NJN,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
10,21994,1123,0029400409,"JAN 08, 1995",NYK vs. MIN,W,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
11,21993,1123,0029300383,"JAN 04, 1994",ORL @ NYK,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
12,21993,1123,0029300358,"DEC 30, 1993",ORL @ MIA,W,8,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2,,0
13,21993,1123,0029300354,"DEC 29, 1993",ORL vs. ATL,L,18,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0,,0
14,21993,1123,0029300342,"DEC 27, 1993",ORL vs. SAC,W,7,0,0,0.0,0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0,,0
15,21993,1123,0029300330,"DEC 25, 1993",ORL @ CHI,L,10,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
16,21993,1123,0029300319,"DEC 23, 1993",ORL vs. NJN,W,15,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,0,,0
