,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22015,2405,0021500741,"FEB 03, 2016",MIA @ DAL,W,17,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,4,0,2,6,1,1
31,22015,2405,0021500731,"FEB 02, 2016",MIA @ HOU,L,24,6,12,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,0,3,3,14,-5,1
32,22015,2405,0021500715,"JAN 31, 2016",MIA vs. ATL,W,21,5,8,0.625,0,0,0.0,3,4,0.75,5,7,12,0,3,1,2,1,13,16,1
33,22015,2405,0021500703,"JAN 29, 2016",MIA @ MIL,W,24,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,3,12,-2,1
34,22015,2405,0021500678,"JAN 26, 2016",MIA @ BKN,W,22,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,1,4,10,1
35,22015,2405,0021500669,"JAN 25, 2016",MIA @ CHI,W,26,3,7,0.429,0,0,0.0,2,2,1.0,2,8,10,2,1,1,1,1,8,-2,1
36,22015,2405,0021500649,"JAN 22, 2016",MIA @ TOR,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,8,-11,1
37,22015,2405,0021500630,"JAN 20, 2016",MIA @ WAS,L,21,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,0,0,4,2,11,6,1
38,22015,2405,0021500625,"JAN 19, 2016",MIA vs. MIL,L,6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2,1
39,22015,2405,0021500611,"JAN 17, 2016",MIA @ OKC,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,2,2,-13,1
40,22015,2405,0021500600,"JAN 15, 2016",MIA @ DEN,W,6,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,1,5,-11,1
41,22015,2405,0021500568,"JAN 11, 2016",MIA @ GSW,L,5,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-4,1
42,22015,2405,0021500555,"JAN 09, 2016",MIA @ UTA,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4,1
43,22015,2405,0021500547,"JAN 08, 2016",MIA @ PHX,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,0,0,1,1
44,22015,2405,0021500515,"JAN 04, 2016",MIA vs. IND,W,15,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,0,1,1,1,0,2,3,1
45,22015,2405,0021500491,"JAN 01, 2016",MIA vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2,1
46,22015,2405,0021500471,"DEC 29, 2015",MIA @ MEM,L,13,1,2,0.5,0,0,0.0,4,6,0.667,2,1,3,2,0,1,1,2,6,-1,1
47,22015,2405,0021500462,"DEC 28, 2015",MIA vs. BKN,L,14,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,-5,1
48,22015,2405,0021500444,"DEC 26, 2015",MIA @ ORL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1,1
49,22015,2405,0021500333,"DEC 11, 2015",MIA @ IND,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-1,1
50,22015,2405,0021500175,"NOV 19, 2015",MIA vs. SAC,W,8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,8,1
51,22015,2405,0021500021,"OCT 30, 2015",MIA @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-16,1
52,22014,2405,0021401218,"APR 15, 2015",DAL vs. POR,W,18,5,12,0.417,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,3,13,-7,1
53,22014,2405,0021401210,"APR 13, 2015",DAL @ UTA,L,22,7,11,0.636,0,0,0.0,1,4,0.25,1,2,3,1,0,0,0,2,15,1,1
54,22014,2405,0021401184,"APR 10, 2015",DAL @ DEN,W,22,6,8,0.75,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,2,15,-6,1
55,22014,2405,0021401171,"APR 08, 2015",DAL vs. PHX,W,14,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,5,10,-3,1
56,22014,2405,0021401142,"APR 04, 2015",DAL vs. GSW,L,15,4,9,0.444,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,10,1,1
57,22014,2405,0021401125,"APR 02, 2015",DAL vs. HOU,L,14,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,0,2,0,1,3,11,-2,1
58,22014,2405,0021401120,"APR 01, 2015",DAL @ OKC,W,20,8,9,0.889,0,0,0.0,2,3,0.667,1,3,4,2,0,0,1,3,18,4,1
59,22014,2405,0021401099,"MAR 29, 2015",DAL @ IND,L,19,5,12,0.417,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,11,-2,1
60,22014,2405,0021401084,"MAR 27, 2015",DAL @ SAS,L,15,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,8,-8,1
61,22014,2405,0021401057,"MAR 24, 2015",DAL vs. SAS,W,12,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,6,-3,1
62,22014,2405,0021401046,"MAR 22, 2015",DAL @ PHX,L,17,7,11,0.636,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,16,7,1
63,22014,2405,0021401027,"MAR 20, 2015",DAL vs. MEM,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,4,-15,1
64,22014,2405,0021401012,"MAR 18, 2015",DAL vs. ORL,W,16,3,8,0.375,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,8,-1,1
65,22014,2405,0021400996,"MAR 16, 2015",DAL vs. OKC,W,14,5,9,0.556,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,2,10,-1,1
66,22014,2405,0021400972,"MAR 13, 2015",DAL vs. LAC,W,14,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,2,30,1
67,22014,2405,0021400948,"MAR 10, 2015",DAL vs. CLE,L,20,7,11,0.636,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,15,-4,1
68,22014,2405,0021400937,"MAR 08, 2015",DAL @ LAL,W,19,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,1,9,1,1
69,22014,2405,0021400922,"MAR 06, 2015",DAL @ GSW,L,18,5,9,0.556,0,0,0.0,2,3,0.667,1,4,5,0,1,0,3,4,12,-9,1
70,22014,2405,0021400910,"MAR 05, 2015",DAL @ POR,L,14,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,12,-8,1
71,22014,2405,0021400889,"MAR 02, 2015",DAL vs. NOP,W,23,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,2,14,-14,1
72,22014,2405,0021400874,"FEB 28, 2015",DAL vs. BKN,L,19,3,7,0.429,0,0,0.0,3,4,0.75,0,6,6,0,0,0,1,3,9,3,1
73,22014,2405,0021400841,"FEB 24, 2015",DAL vs. TOR,W,17,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,1,0,1,2,6,8,1
74,22014,2405,0021400827,"FEB 22, 2015",DAL vs. CHA,W,11,5,8,0.625,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,2,14,6,1
75,22014,2405,0021400788,"FEB 11, 2015",NYK @ ORL,L,14,0,3,0.0,0,0,0.0,5,6,0.833,3,1,4,1,0,0,3,4,5,6,1
76,22014,2405,0021400777,"FEB 09, 2015",NYK @ MIA,L,20,4,7,0.571,0,0,0.0,6,6,1.0,3,4,7,0,0,2,0,1,14,-5,1
77,22014,2405,0021400760,"FEB 07, 2015",NYK vs. GSW,L,17,5,12,0.417,0,0,0.0,3,4,0.75,5,1,6,3,0,0,3,1,13,2,1
78,22014,2405,0021400746,"FEB 06, 2015",NYK @ BKN,L,18,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,2,1,0,2,3,9,-2,1
79,22014,2405,0021400652,"JAN 24, 2015",NYK @ CHA,L,12,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,-9,1
80,22014,2405,0021400627,"JAN 21, 2015",NYK @ PHI,W,16,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,0,0,0,2,4,9,-1,1
81,22014,2405,0021400618,"JAN 19, 2015",NYK vs. NOP,W,21,6,9,0.667,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,2,14,5,1
82,22014,2405,0021400585,"JAN 15, 2015",NYK @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-12,1
83,22014,2405,0021400427,"DEC 25, 2014",NYK vs. WAS,L,22,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,0,1,1,0,1,6,-8,1
84,22014,2405,0021400379,"DEC 18, 2014",NYK @ CHI,L,31,7,13,0.538,0,0,0.0,2,3,0.667,2,4,6,2,2,4,3,5,16,2,1
85,22014,2405,0021400367,"DEC 16, 2014",NYK vs. DAL,L,29,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,2,2,3,10,-12,1
86,22014,2405,0021400353,"DEC 14, 2014",NYK vs. TOR,L,38,3,7,0.429,0,0,0.0,4,7,0.571,5,3,8,0,5,2,4,5,10,3,1
87,22014,2405,0021400331,"DEC 12, 2014",NYK @ BOS,W,26,9,16,0.563,0,0,0.0,2,2,1.0,3,4,7,1,1,1,3,4,20,14,1
88,22014,2405,0021400322,"DEC 10, 2014",NYK @ SAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,8,-5,1
89,22014,2405,0021400311,"DEC 09, 2014",NYK @ NOP,L,32,11,18,0.611,0,0,0.0,4,6,0.667,1,4,5,0,0,5,2,6,26,-16,1
90,22014,2405,0021400299,"DEC 07, 2014",NYK vs. POR,L,36,7,11,0.636,0,0,0.0,2,2,1.0,0,10,10,2,0,2,1,3,16,8,1
91,22014,2405,0021400276,"DEC 05, 2014",NYK @ CHA,L,27,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,3,7,17,1
92,22014,2405,0021400273,"DEC 04, 2014",NYK vs. CLE,L,30,8,13,0.615,0,0,0.0,2,2,1.0,3,6,9,2,1,1,5,4,18,8,1
93,22014,2405,0021400256,"DEC 02, 2014",NYK vs. BKN,L,37,6,10,0.6,0,0,0.0,5,7,0.714,3,6,9,2,0,1,3,1,17,6,1
94,22014,2405,0021400245,"NOV 30, 2014",NYK vs. MIA,L,37,7,13,0.538,0,1,0.0,5,8,0.625,7,5,12,1,0,1,1,4,19,-3,1
95,22014,2405,0021400229,"NOV 28, 2014",NYK @ OKC,L,25,7,8,0.875,0,0,0.0,6,10,0.6,3,6,9,0,0,0,2,3,20,-13,1
96,22014,2405,0021400214,"NOV 26, 2014",NYK @ DAL,L,29,3,8,0.375,0,1,0.0,4,5,0.8,4,4,8,0,0,1,7,6,10,-6,1
97,22014,2405,0021400202,"NOV 24, 2014",NYK @ HOU,L,26,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,3,4,5,8,1,1
98,22014,2405,0021400187,"NOV 22, 2014",NYK vs. PHI,W,20,5,6,0.833,0,0,0.0,6,6,1.0,2,9,11,0,0,0,2,3,16,2,1
99,22014,2405,0021400167,"NOV 19, 2014",NYK @ MIN,L,20,7,9,0.778,0,0,0.0,5,6,0.833,1,2,3,0,0,0,3,1,19,-8,1
100,22014,2405,0021400156,"NOV 18, 2014",NYK @ MIL,L,24,5,6,0.833,0,0,0.0,4,6,0.667,2,3,5,4,2,0,1,3,14,12,1
101,22014,2405,0021400142,"NOV 16, 2014",NYK vs. DEN,W,20,3,7,0.429,0,0,0.0,3,5,0.6,2,4,6,0,0,0,1,5,9,2,1
102,22014,2405,0021400113,"NOV 12, 2014",NYK vs. ORL,L,19,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,8,2,1
103,22014,2405,0021400100,"NOV 10, 2014",NYK vs. ATL,L,26,2,5,0.4,0,0,0.0,0,2,0.0,3,7,10,1,0,0,0,6,4,-2,1
104,22014,2405,0021400084,"NOV 08, 2014",NYK @ ATL,L,21,6,11,0.545,0,0,0.0,2,2,1.0,4,5,9,2,0,1,0,1,14,-5,1
105,22014,2405,0021400075,"NOV 07, 2014",NYK @ BKN,L,25,6,12,0.5,0,0,0.0,2,3,0.667,3,4,7,1,1,2,2,3,14,-8,1
106,22014,2405,0021400061,"NOV 05, 2014",NYK @ DET,L,22,7,13,0.538,0,0,0.0,1,1,1.0,3,5,8,2,2,1,1,2,15,7,1
107,22014,2405,0021400051,"NOV 04, 2014",NYK vs. WAS,L,28,3,7,0.429,0,0,0.0,0,1,0.0,3,9,12,2,2,0,3,3,6,-2,1
108,22014,2405,0021400041,"NOV 02, 2014",NYK vs. CHA,W,23,7,13,0.538,0,0,0.0,3,5,0.6,3,7,10,0,0,0,0,2,17,0,1
109,22014,2405,0021400018,"OCT 30, 2014",NYK @ CLE,W,24,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,3,8,-6,1
110,22014,2405,0021400010,"OCT 29, 2014",NYK vs. CHI,L,24,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,0,1,1,1,3,12,-6,1
111,22013,2405,0021301226,"APR 16, 2014",NYK vs. TOR,W,20,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,8,2,1
112,22013,2405,0021301214,"APR 15, 2014",NYK @ BKN,W,21,3,4,0.75,0,0,0.0,8,9,0.889,1,2,3,0,0,1,1,2,14,14,1
113,22013,2405,0021301197,"APR 13, 2014",NYK vs. CHI,W,34,5,8,0.625,0,0,0.0,2,3,0.667,2,1,3,2,1,1,0,2,12,7,1
114,22013,2405,0021301177,"APR 11, 2014",NYK @ TOR,W,40,10,14,0.714,0,0,0.0,4,6,0.667,3,8,11,0,0,1,0,3,24,14,1
115,22013,2405,0021301149,"APR 06, 2014",NYK @ MIA,L,30,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,1,1,1,2,3,12,-11,1
116,22013,2405,0021301136,"APR 04, 2014",NYK vs. WAS,L,30,6,9,0.667,0,0,0.0,4,4,1.0,0,4,4,0,0,1,1,1,16,0,1
117,22013,2405,0021301115,"APR 02, 2014",NYK vs. BKN,W,21,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,2,0,2,2,4,13,-1,1
118,22013,2405,0021301098,"MAR 30, 2014",NYK @ GSW,W,31,5,14,0.357,0,0,0.0,5,6,0.833,6,7,13,1,0,0,4,2,15,-4,1
119,22013,2405,0021301085,"MAR 28, 2014",NYK @ PHX,L,30,8,16,0.5,0,0,0.0,3,5,0.6,1,5,6,0,0,1,0,2,19,-27,1
120,22013,2405,0021301069,"MAR 26, 2014",NYK @ SAC,W,33,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,0,3,5,12,17,1
121,22013,2405,0021301060,"MAR 25, 2014",NYK @ LAL,L,27,7,14,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,2,16,-30,1
122,22013,2405,0021301045,"MAR 23, 2014",NYK vs. CLE,L,30,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,3,12,3,1
123,22013,2405,0021301023,"MAR 21, 2014",NYK @ PHI,W,28,10,15,0.667,0,0,0.0,2,2,1.0,2,8,10,1,0,0,0,3,22,8,1
124,22013,2405,0021301013,"MAR 19, 2014",NYK vs. IND,W,29,8,15,0.533,0,0,0.0,5,6,0.833,0,4,4,0,0,0,1,3,21,8,1
125,22013,2405,0021300981,"MAR 15, 2014",NYK vs. MIL,W,26,6,13,0.462,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,3,15,14,1
126,22013,2405,0021300946,"MAR 10, 2014",NYK vs. PHI,W,30,9,10,0.9,0,0,0.0,5,8,0.625,3,3,6,0,0,1,2,2,23,21,1
127,22013,2405,0021300928,"MAR 08, 2014",NYK @ CLE,W,28,7,16,0.438,0,0,0.0,3,4,0.75,6,6,12,4,0,3,2,2,17,7,1
128,22013,2405,0021300921,"MAR 07, 2014",NYK vs. UTA,W,19,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,16,1
129,22013,2405,0021300911,"MAR 05, 2014",NYK @ MIN,W,31,8,18,0.444,0,0,0.0,2,3,0.667,4,4,8,1,1,2,3,3,18,17,1
130,22013,2405,0021300892,"MAR 03, 2014",NYK @ DET,L,32,9,11,0.818,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,3,22,-5,1
131,22013,2405,0021300883,"MAR 02, 2014",NYK @ CHI,L,23,7,8,0.875,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,6,14,0,1
132,22013,2405,0021300865,"FEB 27, 2014",NYK @ MIA,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-30,1
133,22013,2405,0021300843,"FEB 24, 2014",NYK vs. DAL,L,20,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,1,0,0,2,4,9,-8,1
134,22013,2405,0021300827,"FEB 22, 2014",NYK @ ATL,L,28,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,8,-11,1
135,22013,2405,0021300816,"FEB 21, 2014",NYK @ ORL,L,18,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,1,0,0,1,3,10,-19,1
136,22013,2405,0021300796,"FEB 18, 2014",NYK @ MEM,L,23,4,11,0.364,0,0,0.0,4,4,1.0,3,3,6,0,1,1,2,3,12,-5,1
137,22013,2405,0021300783,"FEB 12, 2014",NYK vs. SAC,L,37,10,15,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,2,6,3,20,-6,1
138,22013,2405,0021300756,"FEB 09, 2014",NYK @ OKC,L,26,5,11,0.455,0,0,0.0,6,7,0.857,3,1,4,0,0,0,0,2,16,-14,1
139,22013,2405,0021300745,"FEB 07, 2014",NYK vs. DEN,W,20,7,12,0.583,0,0,0.0,3,3,1.0,1,7,8,0,0,0,1,2,17,2,1
140,22013,2405,0021300728,"FEB 05, 2014",NYK vs. POR,L,22,6,10,0.6,0,0,0.0,3,4,0.75,2,5,7,0,0,1,1,0,15,2,1
141,22013,2405,0021300714,"FEB 03, 2014",NYK @ MIL,L,17,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,2,7,-3,1
142,22013,2405,0021300705,"FEB 01, 2014",NYK vs. MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
143,22013,2405,0021300578,"JAN 16, 2014",NYK @ IND,L,14,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,8,-12,1
144,22013,2405,0021300562,"JAN 14, 2014",NYK @ CHA,L,22,6,10,0.6,0,0,0.0,5,5,1.0,0,4,4,2,0,0,2,3,17,4,1
145,22013,2405,0021300557,"JAN 13, 2014",NYK vs. PHX,W,19,2,5,0.4,0,0,0.0,5,6,0.833,1,6,7,0,0,0,3,5,9,3,1
146,22013,2405,0021300546,"JAN 11, 2014",NYK @ PHI,W,22,8,10,0.8,0,0,0.0,5,5,1.0,2,3,5,0,1,0,2,3,21,7,1
147,22013,2405,0021300529,"JAN 09, 2014",NYK vs. MIA,W,27,7,12,0.583,0,0,0.0,0,2,0.0,3,8,11,0,1,0,4,4,14,19,1
148,22013,2405,0021300512,"JAN 07, 2014",NYK vs. DET,W,24,3,9,0.333,0,0,0.0,3,6,0.5,3,2,5,0,0,1,1,2,9,-4,1
149,22013,2405,0021300503,"JAN 05, 2014",NYK @ DAL,W,22,4,9,0.444,0,0,0.0,3,3,1.0,2,5,7,0,0,1,1,2,11,1,1
150,22013,2405,0021300485,"JAN 03, 2014",NYK @ HOU,L,19,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,0,2,0,2,2,6,-3,1
151,22013,2405,0021300477,"JAN 02, 2014",NYK @ SAS,W,24,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,2,2,2,11,-15,1
152,22013,2405,0021300438,"DEC 28, 2013",NYK @ TOR,L,30,9,12,0.75,0,0,0.0,5,6,0.833,3,6,9,1,1,2,2,3,23,1,1
153,22013,2405,0021300430,"DEC 27, 2013",NYK vs. TOR,L,16,2,5,0.4,0,0,0.0,3,6,0.5,2,2,4,0,0,0,3,3,7,2,1
154,22013,2405,0021300419,"DEC 25, 2013",NYK vs. OKC,L,27,10,16,0.625,0,0,0.0,2,4,0.5,2,0,2,1,0,1,2,4,22,-18,1
155,22013,2405,0021300409,"DEC 23, 2013",NYK @ ORL,W,18,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,4,6,-9,1
156,22013,2405,0021300392,"DEC 21, 2013",NYK vs. MEM,L,17,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,1,1,6,-4,1
157,22013,2405,0021300361,"DEC 16, 2013",NYK vs. WAS,L,19,1,7,0.143,0,0,0.0,2,4,0.5,1,3,4,0,2,0,2,3,4,-2,1
158,22013,2405,0021300345,"DEC 14, 2013",NYK vs. ATL,W,19,4,8,0.5,0,0,0.0,1,2,0.5,5,0,5,0,0,0,1,3,9,-8,1
159,22013,2405,0021300333,"DEC 13, 2013",NYK @ BOS,L,30,7,9,0.778,0,0,0.0,4,5,0.8,0,5,5,0,1,1,0,4,18,-15,1
160,22013,2405,0021300324,"DEC 11, 2013",NYK vs. CHI,W,30,7,11,0.636,0,0,0.0,0,0,0.0,3,6,9,1,2,1,1,4,14,2,1
161,22013,2405,0021300310,"DEC 10, 2013",NYK @ CLE,L,27,7,10,0.7,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,1,15,-1,1
162,22013,2405,0021300299,"DEC 08, 2013",NYK vs. BOS,L,21,5,7,0.714,0,0,0.0,7,10,0.7,0,2,2,0,0,1,1,2,17,-12,1
