,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21948,77072,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
31,21948,77072,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
32,21948,77072,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
33,21948,77072,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
34,21947,77072,0024700191,"MAR 20, 1948",PRO @ BAL,L,0,1,,,,,,0,,,,,,,,,,,2,,0
35,21947,77072,0024700188,"MAR 18, 1948",PRO @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
36,21947,77072,0024700184,"MAR 17, 1948",PRO @ WAS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
37,21947,77072,0024700182,"MAR 16, 1948",PRO vs. PHW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
38,21947,77072,0024700179,"MAR 13, 1948",PRO vs. BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
39,21947,77072,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
40,21947,77072,0024700160,"FEB 28, 1948",PRO vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21947,77072,0024700150,"FEB 21, 1948",PRO vs. CHS,L,0,1,,,,,,3,3.0,,,,,,,,,1.0,5,,0
42,21947,77072,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
43,21947,77072,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
44,21947,77072,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
45,21947,77072,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,5,,,,,,4,,,,,,,,,,,14,,0
46,21947,77072,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
47,21947,77072,0024700130,"FEB 07, 1948",PRO vs. WAS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,0.0,6,,0
48,21947,77072,0024700126,"FEB 05, 1948",PRO @ BAL,L,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
49,21947,77072,0024700125,"FEB 04, 1948",PRO @ NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
50,21947,77072,0024700123,"FEB 03, 1948",PRO vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
51,21947,77072,0024700119,"JAN 31, 1948",PRO vs. BAL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
52,21947,77072,0024700117,"JAN 30, 1948",PRO @ BOS,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
53,21947,77072,0024700113,"JAN 28, 1948",PRO @ NYK,L,0,5,,,,,,4,,,,,,,,,,,14,,0
54,21947,77072,0024700112,"JAN 27, 1948",PRO vs. BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
55,21947,77072,0024700107,"JAN 24, 1948",PRO @ WAS,L,0,8,,,,,,1,2.0,0.5,,,,,,,,0.0,17,,0
56,21947,77072,0024700105,"JAN 22, 1948",PRO @ CHS,W,0,0,,,,,,2,4.0,0.5,,,,,,,,4.0,2,,0
57,21947,77072,0024700098,"JAN 18, 1948",PRO @ BOM,L,0,3,13.0,0.231,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
58,21947,77072,0024700087,"JAN 10, 1948",PRO vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
59,21947,77072,0024700081,"JAN 06, 1948",PRO @ BAL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
60,21947,77072,0024700077,"JAN 03, 1948",PRO vs. CHS,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
