,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22016,1897,0021601229,"APR 12, 2017",LAL @ GSW,L,10,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,2,3,8,1
1,22016,1897,0021601215,"APR 11, 2017",LAL vs. NOP,W,25,7,17,0.412,4,10,0.4,0,0,0.0,1,3,4,1,3,0,1,1,18,10,2
2,22016,1897,0021601202,"APR 09, 2017",LAL vs. MIN,W,11,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,8,-1,1
3,22016,1897,0021601187,"APR 07, 2017",LAL vs. SAC,W,10,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3,1
4,22016,1897,0021601170,"APR 05, 2017",LAL @ SAS,W,17,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-13,1
5,22016,1897,0021601010,"MAR 15, 2017",LAL @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,2
6,22016,1897,0021600998,"MAR 13, 2017",LAL @ DEN,L,5,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,4,1
7,22016,1897,0021600768,"FEB 06, 2017",LAL @ NYK,W,2,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3,1
8,22016,1897,0021600649,"JAN 20, 2017",LAL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
9,22016,1897,0021600601,"JAN 14, 2017",LAL @ LAC,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,1
10,22016,1897,0021600577,"JAN 10, 2017",LAL vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
11,22016,1897,0021600549,"JAN 06, 2017",LAL vs. MIA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,1
12,22016,1897,0021600443,"DEC 23, 2016",LAL @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
13,22016,1897,0021600439,"DEC 22, 2016",LAL @ MIA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
14,22016,1897,0021600367,"DEC 12, 2016",LAL @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
15,22016,1897,0021600326,"DEC 07, 2016",LAL @ HOU,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1,1
16,22016,1897,0021600313,"DEC 05, 2016",LAL vs. UTA,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-26,1
17,22016,1897,0021600284,"DEC 02, 2016",LAL @ TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7,1
18,22016,1897,0021600263,"NOV 29, 2016",LAL @ NOP,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,3,1
19,22016,1897,0021600238,"NOV 25, 2016",LAL vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
20,22016,1897,0021600223,"NOV 23, 2016",LAL @ GSW,L,14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,3,6,-15,1
21,22016,1897,0021600104,"NOV 08, 2016",LAL vs. DAL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
22,22016,1897,0021600048,"NOV 01, 2016",LAL @ IND,L,3,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1,1
23,22016,1897,0021600040,"OCT 30, 2016",LAL @ OKC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
24,22016,1897,0021600013,"OCT 26, 2016",LAL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1,1
25,22015,1897,0021501209,"APR 11, 2016",LAL @ OKC,L,23,3,10,0.3,2,6,0.333,4,4,1.0,1,5,6,0,0,0,0,0,12,-4,1
26,22015,1897,0021501195,"APR 10, 2016",LAL @ HOU,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,8,-11,1
