,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21976,76940,0027600284,"DEC 15, 1976",KCK @ WAS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
32,21976,76940,0027600273,"DEC 14, 1976",KCK @ NOJ,L,7,4,6.0,,,,,0,1,0.0,,,1,0,2.0,0.0,,1.0,8,,0
33,21976,76940,0027600268,"DEC 12, 1976",KCK vs. DET,L,9,3,8.0,,,,,0,0,0.0,,,2,1,0.0,0.0,,3.0,6,,0
34,21976,76940,0027600218,"DEC 03, 1976",KCK @ DET,L,3,0,2.0,,,,,0,0,0.0,,,2,0,0.0,0.0,,0.0,0,,0
35,21976,76940,0027600172,"NOV 24, 1976",KCK @ BOS,L,9,1,4.0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1.0,2,,0
36,21976,76940,0027600166,"NOV 23, 1976",KCK @ NYK,W,3,1,2.0,,,,,2,2,1.0,,,1,0,0.0,0.0,,0.0,4,,0
37,21976,76940,0027600162,"NOV 21, 1976",KCK @ ATL,W,3,1,2.0,,,,,1,2,0.5,,,1,0,0.0,0.0,,1.0,3,,0
38,21976,76940,0027600143,"NOV 18, 1976",KCK @ SAN,L,14,3,7.0,,,,,1,1,1.0,,,2,1,0.0,0.0,,1.0,7,,0
39,21976,76940,0027600133,"NOV 16, 1976",KCK vs. MIL,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,2,,0
40,21976,76940,0027600123,"NOV 13, 1976",KCK @ DEN,L,12,3,6.0,,,,,5,6,0.833,4.0,2.0,6,1,1.0,0.0,,0.0,11,,0
41,21976,76940,0027600095,"NOV 09, 1976",KCK @ POR,L,5,0,2.0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,0.0,0,,0
42,21976,76940,0027600066,"NOV 03, 1976",KCK vs. SEA,W,6,1,1.0,,,,,0,0,0.0,,,1,2,0.0,0.0,,1.0,2,,0
43,21976,76940,0027600050,"OCT 30, 1976",KCK @ IND,L,7,1,5.0,,,,,2,2,1.0,,,2,0,1.0,0.0,,1.0,4,,0
44,21976,76940,0027600040,"OCT 29, 1976",KCK vs. SAN,W,9,3,4.0,,,,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,,1.0,8,,0
45,21976,76940,0027600019,"OCT 23, 1976",KCK @ DEN,L,12,2,4.0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,4,,0
46,21975,76940,0027500736,"APR 11, 1976",KCK @ BUF,L,18,2,6.0,,,,,1,2,0.5,,,2,1,1.0,0.0,,3.0,5,,0
47,21975,76940,0027500726,"APR 09, 1976",KCK @ PHL,L,25,7,16.0,,,,,9,10,0.9,,,10,3,,,,2.0,23,,0
48,21975,76940,0027500716,"APR 08, 1976",KCK vs. BOS,W,19,2,9.0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,4,,0
49,21975,76940,0027500701,"APR 04, 1976",KCK @ NYK,L,14,4,6.0,,,,,1,1,1.0,,,4,0,0.0,0.0,,0.0,9,,0
50,21975,76940,0027500210,"APR 03, 1976",KCK vs. CLE,W,13,2,6.0,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,,2.0,4,,0
51,21975,76940,0027500687,"APR 02, 1976",KCK @ MIL,L,4,1,2.0,,,,,0,0,0.0,,,1,0,0.0,0.0,,3.0,2,,0
52,21975,76940,0027500676,"MAR 30, 1976",KCK @ POR,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0,1,3.0,0.0,,1.0,2,,0
53,21975,76940,0027500667,"MAR 28, 1976",KCK @ GOS,L,18,4,6.0,,,,,2,2,1.0,1.0,3.0,4,2,1.0,0.0,,3.0,10,,0
54,21975,76940,0027500660,"MAR 27, 1976",KCK @ PHX,L,18,3,6.0,,,,,1,2,0.5,1.0,4.0,5,2,0.0,1.0,,1.0,7,,0
55,21975,76940,0027500646,"MAR 24, 1976",KCK @ DET,L,13,5,8.0,,,,,4,4,1.0,,,2,1,0.0,0.0,,1.0,14,,0
56,21975,76940,0027500632,"MAR 21, 1976",KCK vs. CHI,W,12,0,3.0,,,,,0,0,0.0,,,3,1,0.0,0.0,,3.0,0,,0
57,21975,76940,0027500624,"MAR 19, 1976",KCK @ BOS,L,14,0,2.0,,,,,0,0,0.0,,,1,1,0.0,0.0,,3.0,0,,0
58,21975,76940,0027500599,"MAR 14, 1976",KCK vs. ATL,W,31,2,8.0,,,,,3,5,0.6,,,6,0,0.0,0.0,,5.0,7,,0
59,21975,76940,0027500196,"MAR 13, 1976",KCK vs. MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
60,21975,76940,0027500592,"MAR 12, 1976",KCK @ CHI,W,0,0,,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,,0,,0
61,21975,76940,0027500565,"MAR 05, 1976",KCK vs. SEA,W,11,1,5.0,,,,,2,3,0.667,,,2,2,1.0,0.0,,2.0,4,,0
62,21975,76940,0027500547,"MAR 02, 1976",KCK vs. DET,W,3,2,2.0,,,,,0,0,0.0,,,1,0,0.0,0.0,,0.0,4,,0
63,21975,76940,0027500537,"FEB 28, 1976",KCK @ POR,L,7,1,3.0,,,,,0,0,0.0,0.0,1.0,1,0,2.0,0.0,,3.0,2,,0
64,21975,76940,0027500533,"FEB 27, 1976",KCK @ LAL,L,18,0,2.0,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,2.0,0,,0
65,21975,76940,0027500522,"FEB 24, 1976",KCK @ PHX,W,11,1,4.0,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,,1.0,2,,0
66,21975,76940,0027500514,"FEB 21, 1976",KCK vs. POR,L,25,7,13.0,,,,,2,3,0.667,4.0,3.0,7,1,0.0,1.0,,5.0,16,,0
67,21975,76940,0027500151,"FEB 18, 1976",KCK vs. GOS,W,15,1,7.0,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,0.0,2,,0
68,21975,76940,0027500494,"FEB 17, 1976",KCK vs. PHL,W,16,5,8.0,,,,,0,0,0.0,,,5,3,0.0,2.0,,4.0,10,,0
69,21975,76940,0027500474,"FEB 13, 1976",KCK vs. BUF,L,16,2,6.0,,,,,0,0,0.0,,,2,0,0.0,0.0,,4.0,4,,0
70,21975,76940,0027500459,"FEB 10, 1976",KCK @ ATL,L,36,5,13.0,,,,,2,2,1.0,,,3,1,2.0,0.0,,4.0,12,,0
71,21975,76940,0027500457,"FEB 09, 1976",KCK @ HOU,L,37,5,12.0,,,,,2,3,0.667,,,5,3,1.0,0.0,,5.0,12,,0
72,21975,76940,0027500451,"FEB 08, 1976",KCK vs. DET,L,29,3,6.0,,,,,0,0,0.0,,,4,1,0.0,0.0,,6.0,6,,0
73,21975,76940,0027500440,"FEB 06, 1976",KCK @ NOJ,L,31,6,15.0,,,,,3,4,0.75,,,5,2,2.0,0.0,,4.0,15,,0
74,21975,76940,0027500436,"FEB 05, 1976",KCK vs. LAL,W,20,5,9.0,,,,,1,1,1.0,0.0,1.0,1,2,1.0,0.0,,4.0,11,,0
75,21975,76940,0027500425,"JAN 31, 1976",KCK @ CHI,W,11,2,3.0,,,,,2,3,0.667,,,2,0,0.0,0.0,,1.0,6,,0
76,21975,76940,0027500419,"JAN 30, 1976",KCK @ DET,L,17,1,4.0,,,,,1,2,0.5,,,2,0,1.0,0.0,,1.0,3,,0
77,21975,76940,0027500414,"JAN 29, 1976",KCK vs. HOU,W,30,5,13.0,,,,,2,2,1.0,,,6,1,0.0,1.0,,5.0,12,,0
78,21975,76940,0027500404,"JAN 27, 1976",KCK vs. MIL,W,20,1,5.0,,,,,0,0,0.0,,,2,2,1.0,0.0,,3.0,2,,0
79,21975,76940,0027500397,"JAN 25, 1976",KCK vs. CHI,W,20,8,11.0,,,,,7,9,0.778,,,2,1,0.0,0.0,,3.0,23,,0
80,21975,76940,0027500387,"JAN 23, 1976",KCK @ MIL,L,13,1,8.0,,,,,2,2,1.0,,,4,1,0.0,0.0,,0.0,4,,0
81,21975,76940,0027500373,"JAN 20, 1976",KCK vs. GOS,L,15,0,3.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,0,,0
82,21975,76940,0027500138,"JAN 17, 1976",KCK vs. POR,L,39,4,15.0,,,,,2,4,0.5,2.0,7.0,9,1,2.0,1.0,,4.0,10,,0
83,21975,76940,0027500356,"JAN 16, 1976",KCK vs. NYK,L,33,2,8.0,,,,,4,4,1.0,,,4,2,1.0,1.0,,2.0,8,,0
84,21975,76940,0027500346,"JAN 14, 1976",KCK vs. BOS,W,27,1,5.0,,,,,0,0,0.0,,,4,3,3.0,1.0,,4.0,2,,0
85,21975,76940,0027500337,"JAN 11, 1976",KCK vs. DET,W,38,6,11.0,,,,,7,8,0.875,,,4,2,4.0,0.0,,5.0,19,,0
86,21975,76940,0027500330,"JAN 10, 1976",KCK @ CHI,L,20,3,9.0,,,,,0,0,0.0,,,3,1,2.0,0.0,,4.0,6,,0
87,21975,76940,0027500321,"JAN 08, 1976",KCK vs. NOJ,L,37,11,17.0,,,,,4,5,0.8,,,10,2,3.0,1.0,,5.0,26,,0
88,21975,76940,0027500316,"JAN 07, 1976",KCK @ HOU,W,22,1,3.0,,,,,3,4,0.75,,,1,1,0.0,1.0,,3.0,5,,0
89,21975,76940,0027500313,"JAN 06, 1976",KCK vs. WAS,L,32,6,10.0,,,,,0,2,0.0,,,2,0,2.0,0.0,,3.0,12,,0
90,21975,76940,0027500306,"JAN 04, 1976",KCK vs. PHX,W,30,5,10.0,,,,,2,4,0.5,2.0,3.0,5,4,1.0,2.0,,4.0,12,,0
91,21975,76940,0027500301,"JAN 03, 1976",KCK @ NOJ,L,27,2,12.0,,,,,1,2,0.5,,,5,2,1.0,0.0,,4.0,5,,0
92,21975,76940,0027500284,"DEC 30, 1975",KCK @ CLE,L,26,2,6.0,,,,,2,2,1.0,1.0,3.0,4,1,1.0,0.0,,1.0,6,,0
93,21975,76940,0027500123,"DEC 28, 1975",KCK vs. DET,L,22,4,8.0,,,,,5,5,1.0,,,4,0,0.0,0.0,,3.0,13,,0
94,21975,76940,0027500264,"DEC 26, 1975",KCK @ SEA,L,11,4,5.0,,,,,0,0,0.0,,,1,0,,0.0,,0.0,8,,0
95,21975,76940,0027500258,"DEC 25, 1975",KCK @ PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
96,21975,76940,0027500251,"DEC 23, 1975",KCK @ LAL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
97,21975,76940,0027500238,"DEC 20, 1975",KCK vs. BUF,L,4,0,1.0,,,,,0,0,0.0,,,1,0,0.0,0.0,,0.0,0,,0
98,21975,76940,0027500226,"DEC 17, 1975",KCK @ BOS,L,4,2,3.0,,,,,1,2,0.5,,,1,1,0.0,0.0,,0.0,5,,0
99,21975,76940,0027500199,"DEC 12, 1975",KCK vs. CHI,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
100,21975,76940,0027500178,"DEC 06, 1975",KCK vs. PHL,L,0,1,2.0,,,,,2,2,1.0,,,2,3,0.0,0.0,,0.0,4,,0
101,21975,76940,0027500171,"DEC 05, 1975",KCK @ MIL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
102,21975,76940,0027500167,"DEC 04, 1975",KCK vs. CLE,W,5,1,1.0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,2,,0
103,21975,76940,0027500161,"DEC 02, 1975",KCK vs. SEA,L,18,3,9.0,,,,,1,2,0.5,,,1,1,1.0,0.0,,2.0,7,,0
104,21975,76940,0027500152,"NOV 30, 1975",KCK vs. NYK,W,11,1,3.0,,,,,0,0,0.0,,,2,0,1.0,0.0,,2.0,2,,0
105,21975,76940,0027500143,"NOV 28, 1975",KCK vs. NOJ,W,0,1,4.0,,,,,0,4,0.0,,,6,1,0.0,0.0,,1.0,2,,0
106,21975,76940,0027503005,"NOV 27, 1975",KCK @ CLE,W,13,2,7.0,,,,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,,1.0,4,,0
107,21975,76940,0027500133,"NOV 26, 1975",KCK @ DET,L,14,2,6.0,,,,,0,2,0.0,,,2,1,,,,2.0,4,,0
108,21975,76940,0027500102,"NOV 21, 1975",KCK vs. CHI,W,17,0,3.0,,,,,2,3,0.667,,,3,0,0.0,0.0,,1.0,2,,0
109,21975,76940,0027500107,"NOV 19, 1975",KCK @ PHL,L,16,4,9.0,,,,,2,2,1.0,,,2,2,2.0,0.0,,0.0,10,,0
110,21975,76940,0027500094,"NOV 15, 1975",KCK @ GOS,L,17,8,14.0,,,,,0,0,0.0,4.0,0.0,4,2,0.0,0.0,,1.0,16,,0
111,21975,76940,0027500068,"NOV 09, 1975",KCK @ LAL,L,11,2,6.0,,,,,0,0,0.0,1.0,3.0,4,3,2.0,0.0,,2.0,4,,0
