,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,21978,77459,0027800320,"DEC 16, 1978",NOJ @ KCK,L,26,2,9.0,,,,,1,2,0.5,,,2.0,3.0,0.0,0.0,,3.0,5,,0
66,21978,77459,0027800304,"DEC 13, 1978",NOJ @ BOS,L,46,10,20.0,,,,,5,6,0.833,1.0,0.0,1.0,3.0,1.0,0.0,6.0,3.0,25,,0
67,21978,77459,0027800302,"DEC 12, 1978",NOJ vs. IND,W,44,11,27.0,,,,,10,11,0.909,0.0,0.0,0.0,7.0,,,,1.0,32,,0
68,21978,77459,0027800284,"DEC 08, 1978",NOJ vs. HOU,L,36,5,19.0,,,,,5,6,0.833,,,2.0,7.0,1.0,1.0,,0.0,15,,0
69,21978,77459,0027800263,"DEC 05, 1978",NOJ vs. LAL,L,38,3,14.0,,,,,7,7,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,13,,0
70,21978,77459,0027800261,"DEC 02, 1978",NOJ @ ATL,L,32,7,16.0,,,,,7,9,0.778,,,6.0,1.0,,,,1.0,21,,0
71,21978,77459,0027800250,"DEC 01, 1978",NOJ vs. WAS,L,40,15,30.0,,,,,7,8,0.875,,,4.0,4.0,,,,3.0,37,,0
72,21978,77459,0027800242,"NOV 30, 1978",NOJ vs. DEN,W,37,11,20.0,,,,,6,7,0.857,0.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,28,,0
73,21978,77459,0027800234,"NOV 28, 1978",NOJ vs. PHL,W,43,11,19.0,,,,,10,10,1.0,,,3.0,4.0,,,,3.0,32,,0
74,21978,77459,0027800207,"NOV 23, 1978",NOJ vs. GOS,W,42,12,25.0,,,,,9,9,1.0,1.0,1.0,2.0,7.0,3.0,1.0,4.0,0.0,33,,0
75,21978,77459,0027800198,"NOV 21, 1978",NOJ vs. NJN,W,35,11,23.0,,,,,0,1,0.0,,,2.0,7.0,,,,3.0,22,,0
76,21978,77459,0027800184,"NOV 18, 1978",NOJ @ SDC,L,43,10,28.0,,,,,3,4,0.75,,,2.0,4.0,,0.0,3.0,1.0,23,,0
77,21978,77459,0027800179,"NOV 17, 1978",NOJ @ LAL,L,35,10,26.0,,,,,2,2,1.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,3.0,22,,0
78,21978,77459,0027800166,"NOV 15, 1978",NOJ @ SEA,L,28,3,13.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,,,,5.0,6,,0
79,21978,77459,0027800161,"NOV 14, 1978",NOJ @ POR,L,33,4,13.0,,,,,4,5,0.8,1.0,0.0,1.0,4.0,2.0,0.0,5.0,1.0,12,,0
80,21978,77459,0027800155,"NOV 12, 1978",NOJ @ PHX,L,41,8,24.0,,,,,3,4,0.75,0.0,1.0,1.0,5.0,1.0,0.0,4.0,2.0,19,,0
81,21978,77459,0027800142,"NOV 10, 1978",NOJ vs. SAN,W,38,16,28.0,,,,,9,10,0.9,,,4.0,5.0,3.0,0.0,,2.0,41,,0
82,21978,77459,0027800126,"NOV 07, 1978",NOJ vs. SDC,L,46,12,29.0,,,,,4,4,1.0,,,1.0,10.0,,,5.0,6.0,28,,0
83,21978,77459,0027800088,"OCT 31, 1978",NOJ vs. CHI,W,35,8,22.0,,,,,2,2,1.0,,,3.0,9.0,,,,2.0,18,,0
84,21978,77459,0027800069,"OCT 26, 1978",NOJ vs. NYK,W,42,13,33.0,,,,,3,4,0.75,,,1.0,4.0,,,,3.0,29,,0
85,21978,77459,0027800061,"OCT 25, 1978",NOJ @ KCK,L,42,12,27.0,,,,,7,8,0.875,,,2.0,1.0,0.0,,,2.0,31,,0
86,21978,77459,0027800057,"OCT 24, 1978",NOJ @ CLE,L,38,10,21.0,,,,,4,7,0.571,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,24,,0
87,21978,77459,0027800043,"OCT 21, 1978",NOJ @ PHL,L,32,9,23.0,,,,,3,4,0.75,,,4.0,3.0,,,,3.0,21,,0
88,21978,77459,0027800034,"OCT 19, 1978",NOJ vs. BOS,W,40,9,22.0,,,,,5,5,1.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,23,,0
89,21978,77459,0027800023,"OCT 17, 1978",NOJ vs. DET,W,40,16,27.0,,,,,4,5,0.8,,,6.0,6.0,2.0,1.0,,2.0,36,,0
90,21978,77459,0027800016,"OCT 15, 1978",NOJ vs. MIL,L,39,2,16.0,,,,,8,9,0.889,,,2.0,8.0,2.0,2.0,4.0,0.0,12,,0
91,21978,77459,0027800008,"OCT 13, 1978",NOJ @ WAS,L,34,7,24.0,,,,,4,4,1.0,,,3.0,2.0,,,,0.0,18,,0
92,21977,77459,0027700799,"MAR 24, 1978",NOJ @ ATL,L,36,8,17.0,,,,,1,3,0.333,,,3.0,3.0,,,,3.0,17,,0
93,21977,77459,0027700788,"MAR 22, 1978",NOJ vs. WAS,L,25,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,2.0,12,,0
94,21977,77459,0027700778,"MAR 21, 1978",NOJ vs. NJN,W,12,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
95,21977,77459,0027700522,"JAN 31, 1978",NOJ vs. BUF,W,38,9,26.0,,,,,8,8,1.0,,,5.0,15.0,,,,3.0,26,,0
96,21977,77459,0027700518,"JAN 29, 1978",NOJ @ IND,W,43,15,28.0,,,,,5,6,0.833,,,3.0,11.0,5.0,,,0.0,35,,0
97,21977,77459,0027700501,"JAN 27, 1978",NOJ vs. KCK,W,44,14,31.0,,,,,3,3,1.0,,,3.0,11.0,4.0,0.0,,3.0,31,,0
98,21977,77459,0027700489,"JAN 24, 1978",NOJ vs. BOS,W,47,11,27.0,,,,,9,10,0.9,,,8.0,7.0,,,,2.0,31,,0
99,21977,77459,0027700482,"JAN 22, 1978",NOJ vs. DET,W,44,12,29.0,,,,,6,6,1.0,,,4.0,7.0,,,,3.0,30,,0
100,21977,77459,0027700469,"JAN 20, 1978",NOJ vs. POR,W,29,8,18.0,,,,,1,1,1.0,2.0,5.0,7.0,5.0,2.0,0.0,5.0,6.0,17,,0
101,21977,77459,0027700461,"JAN 18, 1978",NOJ @ ATL,W,43,11,24.0,,,,,12,13,0.923,,,5.0,10.0,,,,3.0,34,,0
102,21977,77459,0027700450,"JAN 17, 1978",NOJ vs. HOU,W,46,12,27.0,,,,,6,7,0.857,,,6.0,8.0,2.0,0.0,,2.0,30,,0
103,21977,77459,0027700437,"JAN 14, 1978",NOJ @ GOS,W,44,13,27.0,,,,,9,10,0.9,1.0,4.0,5.0,8.0,1.0,0.0,5.0,0.0,35,,0
104,21977,77459,0027700423,"JAN 11, 1978",NOJ @ PHX,L,38,9,23.0,,,,,1,1,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,19,,0
105,21977,77459,0027700414,"JAN 10, 1978",NOJ @ DEN,L,48,13,33.0,,,,,3,3,1.0,1.0,4.0,5.0,7.0,1.0,1.0,7.0,5.0,29,,0
106,21977,77459,0027700412,"JAN 08, 1978",NOJ @ POR,L,35,8,24.0,,,,,2,3,0.667,1.0,0.0,1.0,2.0,0.0,0.0,10.0,5.0,18,,0
107,21977,77459,0027700395,"JAN 06, 1978",NOJ vs. ATL,W,43,7,20.0,,,,,3,3,1.0,,,4.0,8.0,,,10.0,3.0,17,,0
108,21977,77459,0027700391,"JAN 05, 1978",NOJ @ MIL,W,45,13,24.0,,,,,12,12,1.0,,,4.0,8.0,0.0,1.0,,5.0,38,,0
109,21977,77459,0027700380,"JAN 03, 1978",NOJ vs. IND,L,46,16,31.0,,,,,6,7,0.857,,,9.0,9.0,4.0,0.0,,3.0,38,,0
110,21977,77459,0027700368,"DEC 30, 1977",NOJ @ NYK,L,48,11,27.0,,,,,10,12,0.833,,,3.0,7.0,,,,1.0,32,,0
111,21977,77459,0027700349,"DEC 27, 1977",NOJ @ CLE,W,46,17,29.0,,,,,8,9,0.889,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,42,,0
112,21977,77459,0027700343,"DEC 25, 1977",NOJ vs. SAN,L,38,12,24.0,,,,,3,3,1.0,,,4.0,1.0,4.0,0.0,,4.0,27,,0
113,21977,77459,0027700328,"DEC 22, 1977",NOJ vs. NJN,W,41,11,27.0,,,,,6,8,0.75,,,6.0,13.0,,,,0.0,28,,0
114,21977,77459,0027700311,"DEC 18, 1977",NOJ vs. DET,L,44,7,27.0,,,,,11,12,0.917,,,3.0,10.0,,,,4.0,25,,0
115,21977,77459,0027700302,"DEC 17, 1977",NOJ @ KCK,L,43,14,23.0,,,,,6,8,0.75,,,5.0,5.0,4.0,1.0,,2.0,34,,0
116,21977,77459,0027700300,"DEC 16, 1977",NOJ vs. PHX,L,41,15,28.0,,,,,4,5,0.8,0.0,1.0,1.0,7.0,3.0,0.0,8.0,2.0,34,,0
117,21977,77459,0027700280,"DEC 13, 1977",NOJ vs. LAL,W,43,19,35.0,,,,,2,2,1.0,0.0,4.0,4.0,6.0,1.0,1.0,6.0,1.0,40,,0
118,21977,77459,0027700270,"DEC 10, 1977",NOJ @ DET,L,36,9,23.0,,,,,2,2,1.0,,,4.0,7.0,,,,2.0,20,,0
119,21977,77459,0027700260,"DEC 09, 1977",NOJ @ WAS,L,36,6,22.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,13,,0
120,21977,77459,0027700253,"DEC 07, 1977",NOJ @ IND,L,40,9,27.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,18,,0
121,21977,77459,0027700244,"DEC 06, 1977",NOJ @ BUF,L,40,11,25.0,,,,,4,5,0.8,,,3.0,3.0,,,,4.0,26,,0
122,21977,77459,0027700233,"DEC 03, 1977",NOJ @ SAN,L,38,12,26.0,,,,,3,4,0.75,,,2.0,8.0,1.0,1.0,,2.0,27,,0
123,21977,77459,0027700202,"NOV 27, 1977",NOJ vs. KCK,W,43,19,34.0,,,,,3,3,1.0,,,3.0,8.0,,,,1.0,41,,0
124,21977,77459,0027700183,"NOV 24, 1977",NOJ vs. DEN,W,43,12,31.0,,,,,7,8,0.875,0.0,2.0,2.0,8.0,4.0,0.0,5.0,5.0,31,,0
125,21977,77459,0027700173,"NOV 22, 1977",NOJ vs. IND,W,39,12,26.0,,,,,10,11,0.909,,,3.0,7.0,,,10.0,3.0,34,,0
126,21977,77459,0027700160,"NOV 19, 1977",NOJ @ HOU,W,40,19,33.0,,,,,1,1,1.0,,,4.0,3.0,4.0,,,1.0,39,,0
127,21977,77459,0027700146,"NOV 17, 1977",NOJ vs. SEA,W,37,4,5.0,,,,,0,0,0.0,0.0,1.0,1.0,15.0,,,,1.0,8,,0
128,21977,77459,0027700135,"NOV 15, 1977",NOJ @ NYK,L,44,4,20.0,,,,,3,3,1.0,,,3.0,9.0,,,,2.0,11,,0
129,21977,77459,0027700132,"NOV 13, 1977",NOJ @ SEA,L,40,14,31.0,,,,,4,5,0.8,3.0,0.0,3.0,4.0,4.0,0.0,,2.0,32,,0
130,21977,77459,0027700114,"NOV 11, 1977",NOJ @ LAL,L,43,7,22.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,2.0,0.0,7.0,4.0,16,,0
131,21977,77459,0027700112,"NOV 10, 1977",NOJ @ PHX,L,40,16,30.0,,,,,7,7,1.0,0.0,4.0,4.0,5.0,4.0,0.0,4.0,2.0,39,,0
132,21977,77459,0027700105,"NOV 09, 1977",NOJ @ DEN,L,41,5,20.0,,,,,0,0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,0.0,10,,0
133,21977,77459,0027700099,"NOV 06, 1977",NOJ vs. WAS,L,42,11,27.0,,,,,4,5,0.8,,,3.0,6.0,,,,3.0,26,,0
134,21977,77459,0027700088,"NOV 04, 1977",NOJ vs. GOS,W,44,12,30.0,,,,,3,4,0.75,4.0,3.0,7.0,10.0,0.0,0.0,6.0,5.0,27,,0
135,21977,77459,0027700071,"NOV 02, 1977",NOJ @ KCK,L,43,12,24.0,,,,,9,11,0.818,,,1.0,4.0,1.0,0.0,,2.0,33,,0
136,21977,77459,0027700064,"NOV 01, 1977",NOJ vs. CHI,W,39,12,29.0,,,,,3,4,0.75,,,5.0,10.0,,0.0,,1.0,27,,0
137,21977,77459,0027700048,"OCT 28, 1977",NOJ vs. PHX,W,45,10,21.0,,,,,9,10,0.9,0.0,1.0,1.0,13.0,3.0,0.0,8.0,1.0,29,,0
138,21977,77459,0027700044,"OCT 26, 1977",NOJ vs. NYK,W,40,14,25.0,,,,,2,4,0.5,,,4.0,3.0,,,,3.0,30,,0
139,21977,77459,0027700023,"OCT 22, 1977",NOJ @ PHL,W,46,9,22.0,,,,,8,12,0.667,,,4.0,3.0,,,,1.0,26,,0
140,21977,77459,0027700014,"OCT 21, 1977",NOJ @ NJN,W,44,12,25.0,,,,,17,18,0.944,,,5.0,2.0,,,,2.0,41,,0
141,21977,77459,0027700013,"OCT 20, 1977",NOJ vs. CLE,L,48,14,34.0,,,,,1,1,1.0,1.0,2.0,3.0,8.0,2.0,1.0,6.0,3.0,29,,0
142,21976,77459,0027600866,"APR 10, 1977",NOJ vs. DEN,W,47,13,34.0,,,,,19,22,0.864,2.0,9.0,11.0,10.0,1.0,1.0,,3.0,45,,0
143,21976,77459,0027600854,"APR 08, 1977",NOJ @ BOS,L,46,16,32.0,,,,,7,8,0.875,,,5.0,6.0,,,,3.0,39,,0
144,21976,77459,0027600844,"APR 06, 1977",NOJ @ BUF,L,45,14,32.0,,,,,2,2,1.0,,,7.0,9.0,,,,0.0,30,,0
145,21976,77459,0027600836,"APR 05, 1977",NOJ vs. PHL,L,44,15,29.0,,,,,5,6,0.833,,,10.0,6.0,,,,2.0,35,,0
146,21976,77459,0027600834,"APR 03, 1977",NOJ vs. CHI,L,43,8,25.0,,,,,2,4,0.5,,,6.0,7.0,3.0,,,2.0,18,,0
147,21976,77459,0027600815,"APR 01, 1977",NOJ vs. CLE,L,48,17,31.0,,,,,7,7,1.0,0.0,5.0,5.0,6.0,1.0,0.0,,2.0,41,,0
148,21976,77459,0027600807,"MAR 30, 1977",NOJ vs. PHX,W,43,12,32.0,,,,,2,3,0.667,0.0,5.0,5.0,5.0,2.0,0.0,,5.0,26,,0
149,21976,77459,0027600802,"MAR 29, 1977",NOJ vs. NYN,W,42,11,25.0,,,,,4,5,0.8,,,2.0,6.0,,,,2.0,26,,0
150,21976,77459,0027600786,"MAR 27, 1977",NOJ @ IND,W,55,12,39.0,,,,,5,8,0.625,,,9.0,7.0,,,,2.0,29,,0
151,21976,77459,0027600777,"MAR 25, 1977",NOJ vs. KCK,W,49,19,40.0,,,,,6,7,0.857,,,7.0,4.0,1.0,1.0,,1.0,44,,0
152,21976,77459,0027600771,"MAR 24, 1977",NOJ @ CLE,W,42,14,29.0,,,,,8,8,1.0,1.0,3.0,4.0,1.0,0.0,0.0,,3.0,36,,0
153,21976,77459,0027600768,"MAR 23, 1977",NOJ @ DET,W,45,14,32.0,,,,,3,3,1.0,,,5.0,5.0,,,,1.0,31,,0
154,21976,77459,0027600758,"MAR 22, 1977",NOJ vs. POR,W,44,14,30.0,,,,,3,4,0.75,2.0,6.0,8.0,9.0,2.0,1.0,,3.0,31,,0
