,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21975,78501,0027500368,"JAN 18, 1976",PHX @ DET,W,17,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,2,,0
24,21975,78501,0027500364,"JAN 17, 1976",PHX @ CLE,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
25,21975,78501,0027500323,"JAN 08, 1976",PHX @ GOS,L,5,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2,,0
26,21975,78501,0027500188,"DEC 09, 1975",PHX @ NOJ,W,1,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
27,21975,78501,0027500181,"DEC 07, 1975",PHX vs. CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
28,21975,78501,0027500156,"DEC 02, 1975",PHX vs. GOS,W,6,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0,,0
29,21975,78501,0027500150,"NOV 29, 1975",PHX @ GOS,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
30,21975,78501,0027500144,"NOV 28, 1975",PHX vs. POR,W,7,0,0.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,,0.0,2,,0
31,21975,78501,0027500132,"NOV 26, 1975",PHX vs. BUF,W,10,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
32,21975,78501,0027500115,"NOV 21, 1975",PHX vs. HOU,W,17,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,,1.0,4,,0
33,21975,78501,0027500025,"NOV 11, 1975",PHX vs. NYK,W,9,0,0.0,,,,,1,1,1.0,0.0,3.0,3.0,2.0,0.0,0.0,,3.0,1,,0
34,21975,78501,0027500048,"NOV 04, 1975",PHX @ CHI,W,13,1,2.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,4.0,4,,0
35,21975,78501,0027500036,"NOV 01, 1975",PHX @ KCK,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0,,0
36,21975,78501,0027500015,"OCT 26, 1975",PHX @ SEA,L,12,1,4.0,,,,,2,3,0.667,1.0,2.0,3.0,1.0,0.0,,,1.0,4,,0
37,21974,78501,0027400696,"APR 05, 1975",ATL @ WAS,L,16,4,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,8,,0
38,21974,78501,0027400678,"APR 01, 1975",ATL @ HOU,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
39,21974,78501,0027400650,"MAR 25, 1975",ATL vs. POR,L,21,3,6.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,,1.0,8,,0
40,21974,78501,0027400637,"MAR 22, 1975",ATL vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
41,21974,78501,0027400607,"MAR 16, 1975",ATL vs. PHX,W,6,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,2,,0
42,21974,78501,0027400605,"MAR 15, 1975",ATL @ NOJ,L,9,2,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
43,21974,78501,0027400595,"MAR 13, 1975",ATL vs. MIL,L,12,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
44,21974,78501,0027400591,"MAR 11, 1975",ATL vs. WAS,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
45,21974,78501,0027400574,"MAR 08, 1975",ATL vs. NOJ,W,0,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,4,,0
46,21974,78501,0027400563,"MAR 05, 1975",ATL @ WAS,L,7,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
47,21974,78501,0027400485,"FEB 15, 1975",ATL @ PHX,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
48,21974,78501,0027400482,"FEB 14, 1975",ATL @ LAL,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
49,21974,78501,0027400467,"FEB 10, 1975",ATL @ NOJ,L,0,1,2.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,,,,1.0,3,,0
50,21974,78501,0027400457,"FEB 08, 1975",ATL vs. NOJ,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
51,21974,78501,0027400453,"FEB 07, 1975",ATL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
52,21974,78501,0027403020,"FEB 01, 1975",ATL @ CLE,L,5,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
53,21974,78501,0027400416,"JAN 30, 1975",ATL vs. NYK,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
54,21974,78501,0027400407,"JAN 28, 1975",ATL @ NYK,L,10,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
55,21974,78501,0027400389,"JAN 24, 1975",ATL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
56,21974,78501,0027400386,"JAN 23, 1975",ATL vs. HOU,L,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
57,21974,78501,0027400378,"JAN 21, 1975",ATL vs. NOJ,W,17,3,4.0,,,,,1,2,0.5,,,2.0,3.0,,,,1.0,7,,0
58,21974,78501,0027400370,"JAN 19, 1975",ATL vs. SEA,W,9,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
59,21974,78501,0027400363,"JAN 18, 1975",ATL vs. BUF,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
60,21974,78501,0027400355,"JAN 16, 1975",ATL vs. WAS,W,10,0,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,2,,0
61,21974,78501,0027400345,"JAN 11, 1975",ATL vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
62,21974,78501,0027400337,"JAN 10, 1975",ATL @ CHI,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
63,21974,78501,0027400331,"JAN 08, 1975",ATL @ BOS,L,15,2,5.0,,,,,1,2,0.5,,,4.0,3.0,,,,1.0,5,,0
64,21974,78501,0027400300,"JAN 01, 1975",ATL @ KCK,W,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
65,21974,78501,0027403012,"DEC 29, 1974",ATL @ CLE,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0,,0
66,21974,78501,0027400289,"DEC 28, 1974",ATL vs. LAL,W,16,0,6.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,4,,0
67,21974,78501,0027400281,"DEC 26, 1974",ATL @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
68,21974,78501,0027400278,"DEC 25, 1974",ATL @ WAS,L,18,1,3.0,,,,,2,3,0.667,,,4.0,0.0,,,,0.0,4,,0
69,21974,78501,0027400274,"DEC 23, 1974",ATL @ PHL,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
70,21974,78501,0027400265,"DEC 21, 1974",ATL vs. HOU,L,10,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
71,21974,78501,0027400258,"DEC 20, 1974",ATL @ BUF,W,0,3,5.0,,,,,3,3,1.0,,,3.0,3.0,,,,3.0,9,,0
72,21974,78501,0027400256,"DEC 19, 1974",ATL vs. CHI,L,10,2,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,5,,0
73,21974,78501,0027400248,"DEC 17, 1974",ATL vs. WAS,W,8,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,0.0,2,,0
74,21974,78501,0027400240,"DEC 14, 1974",ATL vs. BOS,L,6,0,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
75,21974,78501,0027400228,"DEC 12, 1974",ATL vs. GOS,L,5,1,2.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,,1.0,4,,0
76,21974,78501,0027400216,"DEC 10, 1974",ATL @ POR,W,13,2,2.0,,,,,6,6,1.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,10,,0
77,21974,78501,0027400206,"DEC 06, 1974",ATL @ LAL,L,12,1,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,,2,,0
78,21974,78501,0027400193,"DEC 03, 1974",ATL @ PHX,W,11,3,4.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,8,,0
79,21974,78501,0027400177,"NOV 29, 1974",ATL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
80,21974,78501,0027400168,"NOV 27, 1974",ATL @ WAS,L,8,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
81,21974,78501,0027400164,"NOV 26, 1974",ATL vs. WAS,W,18,0,4.0,,,,,2,2,1.0,,,1.0,3.0,,,,5.0,2,,0
82,21974,78501,0027400153,"NOV 23, 1974",ATL vs. KCK,L,0,5,11.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,12,,0
83,21974,78501,0027400149,"NOV 22, 1974",ATL @ NOJ,L,0,3,6.0,,,,,4,5,0.8,,,5.0,1.0,,,,3.0,10,,0
84,21974,78501,0027400145,"NOV 21, 1974",ATL vs. NYK,L,23,1,4.0,,,,,4,4,1.0,,,8.0,4.0,,,,1.0,6,,0
85,21974,78501,0027400132,"NOV 19, 1974",ATL vs. SEA,W,17,2,6.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,5,,0
86,21974,78501,0027400122,"NOV 16, 1974",ATL vs. NOJ,W,0,1,4.0,,,,,8,8,1.0,,,1.0,,,,,3.0,10,,0
87,21974,78501,0027400114,"NOV 14, 1974",ATL @ POR,L,22,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,0,,0
88,21974,78501,0027400102,"NOV 12, 1974",ATL @ GOS,L,25,6,7.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,6.0,12,,0
89,21974,78501,0027400101,"NOV 10, 1974",ATL @ MIL,W,28,3,7.0,,,,,2,2,1.0,,,4.0,3.0,4.0,0.0,,0.0,8,,0
90,21974,78501,0027400091,"NOV 09, 1974",ATL vs. POR,L,7,7,8.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,2.0,14,,0
91,21974,78501,0027400084,"NOV 07, 1974",ATL vs. PHX,W,10,1,5.0,,,,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,,1.0,2,,0
92,21974,78501,0027400066,"NOV 02, 1974",ATL vs. BOS,L,14,1,4.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,2,,0
93,21974,78501,0027400060,"OCT 31, 1974",ATL @ NYK,L,15,1,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,4,,0
94,21974,78501,0027400057,"OCT 30, 1974",ATL @ DET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
95,21974,78501,0027400034,"OCT 25, 1974",ATL @ BOS,L,9,1,1.0,,,,,2,2,1.0,,,,0.0,,,,,4,,0
96,21974,78501,0027400031,"OCT 24, 1974",ATL vs. CLE,L,20,1,3.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,,5.0,2,,0
97,21974,78501,0027400024,"OCT 22, 1974",ATL vs. PHL,W,30,3,6.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,,,,4.0,8,,0
98,21974,78501,0027400010,"OCT 19, 1974",ATL vs. HOU,W,20,2,,,,,,0,0,0.0,,,1.0,3.0,,0.0,,,4,,0
99,21974,78501,0027400005,"OCT 18, 1974",ATL @ CHI,L,20,0,1.0,,,,,0,0,0.0,,,4.0,3.0,,0.0,,5.0,0,,0
100,21973,78501,0027300690,"MAR 26, 1974",ATL @ DET,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
101,21973,78501,0027300681,"MAR 24, 1974",ATL @ CAP,L,31,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
102,21973,78501,0027300677,"MAR 23, 1974",ATL vs. CAP,W,0,2,6.0,,,,,0,0,0.0,,,13.0,3.0,,,,2.0,4,,0
103,21973,78501,0027300669,"MAR 22, 1974",ATL @ PHL,W,20,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,4,,0
104,21973,78501,0027300660,"MAR 20, 1974",ATL vs. BOS,W,18,3,7.0,,,,,0,0,0.0,,,7.0,3.0,,,,1.0,6,,0
105,21973,78501,0027300645,"MAR 16, 1974",ATL @ POR,L,32,6,8.0,,,,,4,4,1.0,3.0,2.0,5.0,10.0,4.0,0.0,,4.0,16,,0
106,21973,78501,0027300626,"MAR 12, 1974",ATL @ CLE,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
107,21973,78501,0027300602,"MAR 06, 1974",ATL vs. NYK,L,15,1,4.0,,,,,1,1,1.0,,,3.0,3.0,,,,0.0,3,,0
108,21973,78501,0027300597,"MAR 05, 1974",ATL @ CAP,L,25,2,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,4,,0
109,21973,78501,0027300586,"MAR 02, 1974",ATL vs. HOU,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
110,21973,78501,0027300577,"MAR 01, 1974",ATL vs. MIL,W,23,1,2.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,1.0,4,,0
111,21973,78501,0027300570,"FEB 27, 1974",ATL vs. KCK,L,15,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
112,21973,78501,0027300556,"FEB 24, 1974",ATL @ BOS,L,29,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,2,,0
113,21973,78501,0027300551,"FEB 23, 1974",ATL @ NYK,L,34,5,7.0,,,,,2,2,1.0,,,4.0,3.0,,,,0.0,12,,0
114,21973,78501,0027300542,"FEB 20, 1974",ATL @ MIL,L,41,6,9.0,,,,,2,2,1.0,,,6.0,6.0,,,,3.0,14,,0
115,21973,78501,0027300529,"FEB 17, 1974",ATL @ LAL,W,43,6,12.0,,,,,2,3,0.667,,,6.0,5.0,,,,5.0,14,,0
116,21973,78501,0027300522,"FEB 16, 1974",ATL @ PHX,L,38,3,9.0,,,,,3,4,0.75,,,6.0,5.0,,,,,9,,0
117,21973,78501,0027300513,"FEB 14, 1974",ATL @ GOS,L,33,2,6.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,4,,0
118,21973,78501,0027300500,"FEB 11, 1974",ATL vs. PHL,L,40,3,8.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,8,,0
119,21973,78501,0027300490,"FEB 09, 1974",ATL vs. CLE,W,0,3,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
120,21973,78501,0027300484,"FEB 08, 1974",ATL @ PHL,L,33,5,9.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,12,,0
121,21973,78501,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,2,,,,,,3,4,0.75,,,1.0,,,,,,7,,0
122,21973,78501,0027300469,"FEB 05, 1974",ATL vs. CAP,W,43,5,7.0,,,,,0,0,0.0,,,6.0,6.0,,,,3.0,10,,0
123,21973,78501,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
124,21973,78501,0027300420,"JAN 23, 1974",ATL vs. HOU,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
125,21973,78501,0027300399,"JAN 19, 1974",ATL vs. SEA,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
126,21973,78501,0027300390,"JAN 17, 1974",ATL vs. POR,W,5,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
127,21973,78501,0027300388,"JAN 13, 1974",ATL vs. BOS,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
128,21973,78501,0027300374,"JAN 11, 1974",ATL @ PHL,L,11,1,3.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,,,,2.0,3,,0
129,21973,78501,0027300370,"JAN 10, 1974",ATL vs. CHI,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
130,21973,78501,0027300360,"JAN 08, 1974",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
131,21973,78501,0027300706,"JAN 06, 1974",ATL @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
132,21973,78501,0027300350,"JAN 05, 1974",ATL vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
133,21973,78501,0027300335,"JAN 02, 1974",ATL vs. PHX,L,12,0,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
134,21973,78501,0027300324,"DEC 30, 1973",ATL @ CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
135,21973,78501,0027300319,"DEC 29, 1973",ATL vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
136,21973,78501,0027300313,"DEC 28, 1973",ATL @ CHI,L,19,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,2,,0
137,21973,78501,0027300301,"DEC 26, 1973",ATL vs. PHL,W,19,2,3.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,4,,0
138,21973,78501,0027300289,"DEC 22, 1973",ATL vs. CLE,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
139,21973,78501,0027300284,"DEC 21, 1973",ATL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
140,21973,78501,0027300276,"DEC 19, 1973",ATL vs. NYK,W,5,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
141,21973,78501,0027300271,"DEC 18, 1973",ATL @ CAP,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
142,21973,78501,0027300262,"DEC 15, 1973",ATL @ MIL,L,19,0,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
143,21973,78501,0027300247,"DEC 11, 1973",ATL vs. BUF,L,7,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,2,,0
144,21973,78501,0027300701,"DEC 08, 1973",ATL @ NYK,L,18,1,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,4,,0
145,21973,78501,0027300224,"DEC 07, 1973",ATL @ BOS,L,19,4,6.0,,,,,0,2,1.0,,,3.0,0.0,,,,2.0,8,,0
146,21973,78501,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
147,21973,78501,0027300204,"DEC 01, 1973",ATL vs. SEA,W,23,1,3.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,2,,0
148,21973,78501,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
149,21973,78501,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,4,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,8,,0
150,21973,78501,0027300173,"NOV 24, 1973",ATL vs. MIL,L,28,1,5.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,3,,0
151,21973,78501,0027300167,"NOV 23, 1973",ATL @ CAP,L,31,4,4.0,,,,,0,0,0.0,,,4.0,5.0,,,,6.0,8,,0
152,21973,78501,0027300161,"NOV 22, 1973",ATL vs. GOS,L,7,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,1.0,0,,0
153,21973,78501,0027300144,"NOV 17, 1973",ATL vs. CAP,L,20,1,4.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,2,,0
154,21973,78501,0027300136,"NOV 15, 1973",ATL vs. POR,W,20,0,4.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,0.0,0.0,,3.0,1,,0
155,21973,78501,0027300119,"NOV 10, 1973",ATL vs. PHL,W,28,3,,,,,,1,1,1.0,,,,,6.0,2.0,,,7,,0
156,21973,78501,0027300109,"NOV 08, 1973",ATL vs. DET,L,18,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
157,21973,78501,0027300099,"NOV 04, 1973",ATL @ CLE,W,18,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
158,21973,78501,0027300093,"NOV 03, 1973",ATL vs. BOS,L,4,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
159,21973,78501,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
160,21973,78501,0027300078,"OCT 30, 1973",ATL vs. PHX,W,12,3,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,7,,0
161,21973,78501,0027300071,"OCT 27, 1973",ATL @ GOS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0,,0
162,21973,78501,0027300064,"OCT 26, 1973",ATL @ POR,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0,,0
163,21973,78501,0027300057,"OCT 24, 1973",ATL @ SEA,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,0,,0
164,21973,78501,0027300046,"OCT 21, 1973",ATL @ LAL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
165,21973,78501,0027300043,"OCT 20, 1973",ATL @ PHX,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
166,21973,78501,0027300020,"OCT 13, 1973",ATL vs. KCK,L,10,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
167,21973,78501,0027300013,"OCT 12, 1973",ATL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
168,21973,78501,0027300010,"OCT 11, 1973",ATL vs. LAL,W,12,1,2.0,,,,,0,2,0.0,,,2.0,1.0,,,,2.0,2,,0
169,21973,78501,0027300003,"OCT 09, 1973",ATL vs. CAP,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
170,21972,78501,0027200647,"MAR 27, 1973",ATL vs. BOS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
