,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,203085,0022100918,"FEB 27, 2022",DEN @ POR,W,21,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,1,8,21,1
21,22021,203085,0022100911,"FEB 26, 2022",DEN vs. SAC,W,26,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,3,0,0,0,1,7,9,1
22,22021,203085,0022100895,"FEB 24, 2022",DEN @ SAC,W,27,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,2,2,0,1,5,9,11,1
23,22021,203085,0022100883,"FEB 16, 2022",DEN @ GSW,W,28,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,2,0,2,2,10,10,1
24,22021,203085,0022100864,"FEB 14, 2022",DEN vs. ORL,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,1,0,2,1
25,22021,203085,0022100850,"FEB 12, 2022",DEN @ TOR,W,20,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,-10,1
26,22021,203085,0022100842,"FEB 11, 2022",DEN @ BOS,L,15,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-6,1
27,22021,203085,0022100804,"FEB 06, 2022",DEN vs. BKN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
28,22021,203085,0022100794,"FEB 04, 2022",DEN vs. NOP,L,19,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,2,1
29,22021,203085,0022100779,"FEB 02, 2022",DEN @ UTA,L,29,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,-6,1
30,22021,203085,0022100770,"FEB 01, 2022",DEN @ MIN,L,15,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,1,3,-23,1
31,22021,203085,0022100756,"JAN 30, 2022",DEN @ MIL,W,24,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,3,8,15,1
32,22021,203085,0022100729,"JAN 28, 2022",DEN @ NOP,W,35,4,6,0.667,2,4,0.5,2,2,1.0,1,0,1,1,3,1,3,1,12,19,1
33,22021,203085,0022100453,"JAN 26, 2022",DEN @ BKN,W,26,8,11,0.727,7,10,0.7,2,2,1.0,0,1,1,1,2,0,1,2,25,15,1
34,22021,203085,0022100714,"JAN 25, 2022",DEN @ DET,W,27,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,1,0,2,3,10,10,1
35,22021,203085,0022100707,"JAN 23, 2022",DEN vs. DET,W,34,4,7,0.571,1,4,0.25,2,3,0.667,0,1,1,2,2,0,0,2,11,6,1
36,22021,203085,0022100678,"JAN 19, 2022",DEN vs. LAC,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,1
37,22021,203085,0022100631,"JAN 13, 2022",DEN vs. POR,W,27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,1,0,1,3,9,18,1
38,22021,203085,0022100616,"JAN 11, 2022",DEN @ LAC,L,30,0,4,0.0,0,4,0.0,4,6,0.667,1,4,5,2,0,0,2,4,4,13,1
39,22021,203085,0022100601,"JAN 09, 2022",DEN @ OKC,W,32,8,13,0.615,6,9,0.667,0,0,0.0,1,4,5,1,3,0,2,2,22,0,1
40,22021,203085,0022100588,"JAN 07, 2022",DEN vs. SAC,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,15,1
41,22021,203085,0022100575,"JAN 05, 2022",DEN vs. UTA,L,25,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-5,1
42,22021,203085,0022100558,"JAN 03, 2022",DEN @ DAL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-9,1
43,22021,203085,0022100543,"JAN 01, 2022",DEN @ HOU,W,33,3,10,0.3,1,8,0.125,0,0,0.0,1,1,2,2,0,0,2,1,7,8,1
44,22021,203085,0022100514,"DEC 28, 2021",DEN @ GSW,W,34,2,9,0.222,2,7,0.286,2,2,1.0,0,1,1,3,1,0,1,3,8,-5,1
45,22021,203085,0022100500,"DEC 26, 2021",DEN @ LAC,W,31,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,4,0,0,1,2,12,5,1
46,22021,203085,0022100482,"DEC 23, 2021",DEN vs. CHA,L,21,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,1,1,0,2,2,11,-4,1
47,22021,203085,0022100474,"DEC 22, 2021",DEN @ OKC,L,23,4,8,0.5,2,4,0.5,2,4,0.5,0,1,1,2,0,0,0,2,12,2,1
48,22021,203085,0022100434,"DEC 17, 2021",DEN @ ATL,W,17,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,11,8,1
49,22021,203085,0022100306,"NOV 29, 2021",DEN @ MIA,W,16,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,7,4,1
50,22021,203085,0022100288,"NOV 26, 2021",DEN vs. MIL,L,17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
51,22021,203085,0022100265,"NOV 23, 2021",DEN @ POR,L,21,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,2,8,-1,1
52,22021,203085,0022100251,"NOV 21, 2021",DEN @ PHX,L,28,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,1,1,1,10,-20,1
53,22021,203085,0022100236,"NOV 19, 2021",DEN vs. CHI,L,33,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,3,9,-1,1
54,22021,203085,0022100228,"NOV 18, 2021",DEN vs. PHI,L,20,2,8,0.25,1,4,0.25,0,0,0.0,2,1,3,0,2,0,0,1,5,-7,1
55,22021,203085,0022100204,"NOV 15, 2021",DEN @ DAL,L,29,4,7,0.571,3,6,0.5,1,2,0.5,0,3,3,0,1,0,0,1,12,4,1
56,22021,203085,0022100197,"NOV 14, 2021",DEN vs. POR,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,11,1
57,22021,203085,0022100182,"NOV 12, 2021",DEN vs. ATL,W,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
58,22021,203085,0022100167,"NOV 10, 2021",DEN vs. IND,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4,1
59,22021,203085,0022100151,"NOV 08, 2021",DEN vs. MIA,W,16,1,4,0.25,0,3,0.0,0,0,0.0,3,0,3,2,1,0,0,2,2,9,1
60,22021,203085,0022100133,"NOV 06, 2021",DEN vs. HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1,1
61,22021,203085,0022100087,"OCT 30, 2021",DEN @ MIN,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-9,1
62,22021,203085,0022100075,"OCT 29, 2021",DEN vs. DAL,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,3,3,11,1
63,22021,203085,0022100054,"OCT 26, 2021",DEN @ UTA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
64,22021,203085,0022100048,"OCT 25, 2021",DEN vs. CLE,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-5,1
65,22021,203085,0022100024,"OCT 22, 2021",DEN vs. SAS,W,16,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-6,1
66,22021,203085,0022100012,"OCT 20, 2021",DEN @ PHX,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13,1
67,22020,203085,0022001076,"MAY 16, 2021",DEN @ POR,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,-15,1
68,22020,203085,0022001054,"MAY 14, 2021",DEN @ DET,W,23,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,3,0,0,2,2,8,9,1
69,22020,203085,0022001052,"MAY 13, 2021",DEN @ MIN,W,31,4,10,0.4,4,9,0.444,0,0,0.0,0,4,4,1,0,0,3,5,12,12,1
70,22020,203085,0022000448,"MAY 11, 2021",DEN @ CHA,W,31,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,3,2,0,0,2,9,12,1
71,22020,203085,0022001015,"MAY 08, 2021",DEN vs. BKN,L,35,5,9,0.556,2,6,0.333,0,0,0.0,0,5,5,1,2,0,1,2,12,-1,1
72,22020,203085,0022001008,"MAY 07, 2021",DEN @ UTA,L,27,6,10,0.6,5,7,0.714,1,2,0.5,0,2,2,3,1,0,3,3,18,-12,1
73,22020,203085,0022000995,"MAY 05, 2021",DEN vs. NYK,W,28,7,13,0.538,6,9,0.667,5,6,0.833,0,3,3,3,3,0,1,2,25,13,1
74,22020,203085,0022000982,"MAY 03, 2021",DEN @ LAL,L,33,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,6,1,0,1,2,3,1,1
75,22020,203085,0022000966,"MAY 01, 2021",DEN @ LAC,W,26,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,1,3,22,1
76,22020,203085,0022000948,"APR 29, 2021",DEN vs. TOR,W,27,4,9,0.444,2,7,0.286,1,1,1.0,0,1,1,2,2,0,0,3,11,17,1
77,22020,203085,0022000940,"APR 28, 2021",DEN vs. NOP,W,26,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,4,0,1,1,0,-1,1
78,22020,203085,0022000925,"APR 26, 2021",DEN vs. MEM,W,29,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,3,1,1,1,3,6,15,1
79,22020,203085,0022000910,"APR 24, 2021",DEN vs. HOU,W,29,3,7,0.429,2,6,0.333,1,2,0.5,0,2,2,3,0,0,0,3,9,5,1
80,22020,203085,0022000903,"APR 23, 2021",DEN @ GSW,L,23,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,1,1,2,6,-17,1
81,22020,203085,0022000890,"APR 21, 2021",DEN @ POR,W,13,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,-6,1
82,22020,203085,0022000408,"FEB 13, 2021",NYK vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
83,22020,203085,0022000396,"FEB 12, 2021",NYK @ WAS,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5,1
84,22020,203085,0022000364,"FEB 07, 2021",NYK vs. MIA,L,17,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,1,1
85,22020,203085,0022000351,"FEB 06, 2021",NYK vs. POR,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3,1
86,22020,203085,0022000332,"FEB 03, 2021",NYK @ CHI,W,18,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,0,5,1,1
87,22020,203085,0022000315,"FEB 01, 2021",NYK @ CHI,L,15,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1,1
88,22020,203085,0022000308,"JAN 31, 2021",NYK vs. LAC,L,17,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-6,1
89,22020,203085,0022000291,"JAN 29, 2021",NYK vs. CLE,W,24,6,11,0.545,1,6,0.167,0,0,0.0,1,2,3,3,3,0,1,1,13,14,1
90,22020,203085,0022000270,"JAN 26, 2021",NYK @ UTA,L,27,10,14,0.714,5,7,0.714,0,0,0.0,1,2,3,1,0,0,1,4,25,-13,1
91,22020,203085,0022000256,"JAN 24, 2021",NYK @ POR,L,29,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,2,0,2,1,3,6,1
92,22020,203085,0022000203,"JAN 18, 2021",NYK vs. ORL,W,18,0,4,0.0,0,1,0.0,2,4,0.5,0,5,5,1,0,0,0,3,2,-2,1
93,22020,203085,0022000196,"JAN 17, 2021",NYK @ BOS,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,0,1
94,22020,203085,0022000181,"JAN 15, 2021",NYK @ CLE,L,17,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,6,1
95,22020,203085,0022000168,"JAN 13, 2021",NYK vs. BKN,L,34,3,10,0.3,2,5,0.4,0,0,0.0,1,5,6,4,0,0,1,3,8,5,1
96,22020,203085,0022000149,"JAN 11, 2021",NYK @ CHA,L,38,5,12,0.417,3,9,0.333,0,0,0.0,1,3,4,1,1,0,3,5,13,-21,1
97,22020,203085,0022000144,"JAN 10, 2021",NYK vs. DEN,L,22,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,6,-22,1
98,22020,203085,0022000125,"JAN 08, 2021",NYK vs. OKC,L,32,5,12,0.417,2,7,0.286,0,0,0.0,0,5,5,6,0,0,0,0,12,-19,1
99,22020,203085,0022000112,"JAN 06, 2021",NYK vs. UTA,W,32,9,14,0.643,5,7,0.714,0,0,0.0,1,2,3,2,2,0,1,1,23,2,1
100,22020,203085,0022000095,"JAN 04, 2021",NYK @ ATL,W,33,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,4,8,4,1
101,22020,203085,0022000080,"JAN 02, 2021",NYK @ IND,W,17,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,2,0,0,3,1,15,2,1
102,22020,203085,0022000066,"DEC 31, 2020",NYK @ TOR,L,21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,5,1,0,1,0,7,-4,1
103,22019,203085,0021901315,"AUG 14, 2020",HOU vs. PHI,L,12,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-16,1
104,22019,203085,0021901304,"AUG 12, 2020",HOU vs. IND,L,31,1,9,0.111,1,5,0.2,0,0,0.0,1,8,9,3,2,0,3,5,3,-18,1
105,22019,203085,0021901298,"AUG 11, 2020",HOU @ SAS,L,29,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,1,1,0,2,2,13,-29,1
106,22019,203085,0021901290,"AUG 09, 2020",HOU @ SAC,W,33,14,20,0.7,6,11,0.545,7,8,0.875,1,5,6,4,2,0,3,3,41,11,1
107,22019,203085,0021901273,"AUG 06, 2020",HOU vs. LAL,W,32,2,10,0.2,2,7,0.286,5,6,0.833,0,3,3,5,0,0,4,3,11,2,1
108,22019,203085,0021901261,"AUG 04, 2020",HOU @ POR,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,2,5,3,1
109,22019,203085,0021901248,"AUG 02, 2020",HOU vs. MIL,W,19,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,2,5,14,1
110,22019,203085,0021901238,"JUL 31, 2020",HOU @ DAL,W,20,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,10,-4,1
111,22019,203085,0021900963,"MAR 10, 2020",HOU vs. MIN,W,18,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,1,11,13,1
112,22019,203085,0021900953,"MAR 08, 2020",HOU vs. ORL,L,28,2,6,0.333,1,2,0.5,0,2,0.0,0,4,4,3,1,1,0,4,5,1,1
113,22019,203085,0021900940,"MAR 07, 2020",HOU @ CHA,L,32,2,7,0.286,2,4,0.5,1,4,0.25,2,1,3,1,2,0,2,5,7,6,1
114,22019,203085,0021900927,"MAR 05, 2020",HOU vs. LAC,L,18,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,4,1
115,22019,203085,0021900903,"MAR 02, 2020",HOU @ NYK,L,12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7,1
116,22019,203085,0021900892,"FEB 29, 2020",HOU @ BOS,W,22,2,6,0.333,0,4,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,-4,1
117,22019,203085,0021900870,"FEB 26, 2020",HOU vs. MEM,W,25,9,12,0.75,4,7,0.571,1,1,1.0,2,2,4,3,1,0,0,3,23,12,1
118,22019,203085,0021900853,"FEB 24, 2020",HOU vs. NYK,W,24,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,5,14,11,1
119,22019,203085,0021900841,"FEB 22, 2020",HOU @ UTA,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,6,-5,1
120,22019,203085,0021900825,"FEB 20, 2020",HOU @ GSW,W,25,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,3,0,1,1,7,12,1
121,22019,203085,0021900806,"FEB 11, 2020",HOU vs. BOS,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,1
122,22019,203085,0021900790,"FEB 09, 2020",HOU vs. UTA,L,19,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7,1
123,22019,203085,0021900774,"FEB 07, 2020",HOU @ PHX,L,29,3,10,0.3,3,6,0.5,5,6,0.833,0,3,3,0,0,1,1,2,14,-28,1
124,22019,203085,0021900768,"FEB 06, 2020",HOU @ LAL,W,20,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,8,9,1
125,22019,203085,0021900752,"FEB 04, 2020",HOU vs. CHA,W,29,4,8,0.5,2,6,0.333,1,2,0.5,0,4,4,3,1,0,0,1,11,17,1
126,22019,203085,0021900738,"FEB 02, 2020",HOU vs. NOP,W,24,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,0,8,15,1
127,22019,203085,0021900722,"JAN 31, 2020",HOU vs. DAL,W,28,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,1,9,-7,1
128,22019,203085,0021900712,"JAN 29, 2020",HOU @ POR,L,28,6,11,0.545,5,8,0.625,0,0,0.0,1,2,3,0,1,0,0,3,17,-8,1
129,22019,203085,0021900698,"JAN 27, 2020",HOU @ UTA,W,41,7,21,0.333,2,8,0.25,5,8,0.625,0,4,4,1,1,2,2,3,21,18,1
130,22019,203085,0021900685,"JAN 26, 2020",HOU @ DEN,L,34,5,9,0.556,2,4,0.5,1,4,0.25,0,6,6,4,0,0,0,4,13,-7,1
131,22019,203085,0021900675,"JAN 24, 2020",HOU @ MIN,W,19,7,8,0.875,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,2,16,2,1
132,22019,203085,0021900662,"JAN 22, 2020",HOU vs. DEN,W,21,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,1,2,0,2,1,11,8,1
133,22019,203085,0021900611,"JAN 15, 2020",HOU vs. POR,L,18,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,-8,1
134,22019,203085,0021900600,"JAN 14, 2020",HOU @ MEM,L,27,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,5,0,0,2,4,10,-18,1
135,22019,203085,0021900577,"JAN 11, 2020",HOU vs. MIN,W,25,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,6,1
136,22019,203085,0021900566,"JAN 09, 2020",HOU @ OKC,L,27,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,3,0,-3,1
137,22019,203085,0021900558,"JAN 08, 2020",HOU @ ATL,W,27,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,4,10,12,1
138,22019,203085,0021900520,"JAN 03, 2020",HOU vs. PHI,W,7,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13,1
139,22019,203085,0021900501,"DEC 31, 2019",HOU vs. DEN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
140,22019,203085,0021900488,"DEC 29, 2019",HOU @ NOP,L,29,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,5,2,0,5,3,9,4,1
141,22019,203085,0021900478,"DEC 28, 2019",HOU vs. BKN,W,22,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,2,14,14,1
142,22019,203085,0021900457,"DEC 25, 2019",HOU @ GSW,L,19,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,2,0,0,3,6,5,1
143,22019,203085,0021900453,"DEC 23, 2019",HOU @ SAC,W,16,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-12,1
144,22019,203085,0021900437,"DEC 21, 2019",HOU @ PHX,W,19,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,1,9,17,1
145,22019,203085,0021900419,"DEC 19, 2019",HOU @ LAC,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,10,-1,1
146,22019,203085,0021900396,"DEC 16, 2019",HOU vs. SAS,W,11,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3,1
147,22019,203085,0021900386,"DEC 14, 2019",HOU vs. DET,L,28,6,14,0.429,1,4,0.25,1,2,0.5,0,5,5,5,0,2,0,2,14,9,1
148,22019,203085,0021900371,"DEC 13, 2019",HOU @ ORL,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,1
149,22019,203085,0021900333,"DEC 07, 2019",HOU vs. PHX,W,25,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,3,7,4,1
150,22019,203085,0021900318,"DEC 05, 2019",HOU @ TOR,W,28,3,9,0.333,3,8,0.375,0,0,0.0,2,3,5,5,0,0,1,2,9,18,1
151,22019,203085,0021900303,"DEC 03, 2019",HOU @ SAS,L,40,6,8,0.75,5,6,0.833,2,2,1.0,1,3,4,1,1,1,3,3,19,-13,1
152,22019,203085,0021900282,"NOV 30, 2019",HOU vs. ATL,W,32,5,12,0.417,2,6,0.333,2,3,0.667,3,3,6,4,1,0,0,5,14,21,1
153,22019,203085,0021900259,"NOV 27, 2019",HOU vs. MIA,W,19,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,0,1
154,22019,203085,0021900235,"NOV 24, 2019",HOU vs. DAL,L,23,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,5,4,-9,1
155,22019,203085,0021900224,"NOV 22, 2019",HOU @ LAC,L,31,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,1,1,0,1,2,10,-5,1
156,22019,203085,0021900211,"NOV 20, 2019",HOU @ DEN,L,28,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,1,7,-13,1
157,22019,203085,0021900193,"NOV 18, 2019",HOU vs. POR,W,21,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,0,2,0,2,0,5,1,1
158,22019,203085,0021900179,"NOV 16, 2019",HOU @ MIN,W,35,8,17,0.471,0,4,0.0,3,3,1.0,3,0,3,3,1,1,2,2,19,1,1
159,22019,203085,0021900169,"NOV 15, 2019",HOU vs. IND,W,30,4,10,0.4,0,4,0.0,2,2,1.0,1,4,5,1,2,0,0,1,10,2,1
160,22019,203085,0021900157,"NOV 13, 2019",HOU vs. LAC,W,34,3,12,0.25,1,8,0.125,0,0,0.0,1,3,4,0,0,1,0,0,7,1,1
161,22019,203085,0021900142,"NOV 11, 2019",HOU @ NOP,W,21,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,8,21,1
162,22019,203085,0021900129,"NOV 09, 2019",HOU @ CHI,W,26,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,1,6,13,1
