,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,101130,0021201218,"APR 17, 2013",ATL @ NYK,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,11,11,2,1,1,2,4,2,4,1
1,22012,101130,0021201213,"APR 16, 2013",ATL vs. TOR,L,21,2,4,0.5,0,0,0.0,4,4,1.0,3,1,4,1,0,0,1,1,8,-13,1
2,22012,101130,0021201143,"APR 06, 2013",ATL @ SAS,L,31,5,12,0.417,0,0,0.0,1,1,1.0,4,11,15,1,1,1,1,3,11,-1,1
3,22012,101130,0021201086,"MAR 30, 2013",ATL vs. ORL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,0,1,1,4,6,-7,1
4,22012,101130,0021201075,"MAR 29, 2013",ATL @ BOS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,4,-1,1
5,22012,101130,0021201057,"MAR 27, 2013",ATL @ TOR,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,5,1
6,22012,101130,0021201050,"MAR 25, 2013",ATL @ IND,L,17,0,4,0.0,0,0,0.0,0,1,0.0,4,1,5,0,0,0,1,2,0,-19,1
7,22012,101130,0021201040,"MAR 24, 2013",ATL @ MIL,W,19,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,0,4,2,3,10,1
8,22012,101130,0021200991,"MAR 17, 2013",ATL @ BKN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9,1
9,22012,101130,0021200972,"MAR 15, 2013",ATL vs. PHX,W,9,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,2,5,-9,1
10,22012,101130,0021200960,"MAR 13, 2013",ATL vs. LAL,W,26,5,10,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,0,2,3,10,-10,1
11,22012,101130,0021200927,"MAR 09, 2013",ATL vs. BKN,L,14,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,10,-5,1
12,22012,101130,0021200917,"MAR 08, 2013",ATL @ BOS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,2,-5,1
13,22012,101130,0021200893,"MAR 04, 2013",ATL @ DEN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1,1
14,22012,101130,0021200888,"MAR 03, 2013",ATL @ LAL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,4,2,1,1,6,12,1
15,22012,101130,0021200840,"FEB 25, 2013",ATL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
16,22012,101130,0021200816,"FEB 22, 2013",ATL vs. SAC,W,4,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,-6,1
17,22012,101130,0021200775,"FEB 13, 2013",ATL @ ORL,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5,1
18,22012,101130,0021200725,"FEB 06, 2013",ATL vs. MEM,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1,1
19,22012,101130,0021200715,"FEB 05, 2013",ATL @ IND,L,15,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,10,-3,1
20,22012,101130,0021200618,"JAN 23, 2013",ATL @ CHA,W,16,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,1,1
21,22012,101130,0021200588,"JAN 18, 2013",ATL @ BKN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,3,4,2,1
22,22012,101130,0021200558,"JAN 14, 2013",ATL @ CHI,L,7,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-7,1
23,22012,101130,0021200518,"JAN 09, 2013",ATL @ CLE,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
24,22012,101130,0021200455,"DEC 31, 2012",ATL @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
25,22012,101130,0021200438,"DEC 29, 2012",ATL vs. IND,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,4,-4,1
26,22012,101130,0021200381,"DEC 21, 2012",ATL @ PHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
27,22012,101130,0021200337,"DEC 15, 2012",ATL vs. GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1,1
28,22012,101130,0021200300,"DEC 10, 2012",ATL @ MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5,1
29,22012,101130,0021200185,"NOV 24, 2012",ATL vs. LAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
30,22012,101130,0021200118,"NOV 14, 2012",ATL @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
31,22011,101130,0021100980,"APR 26, 2012",NJN @ TOR,L,39,4,9,0.444,0,0,0.0,1,2,0.5,3,9,12,2,0,0,2,4,9,-22,0
32,22011,101130,0021100962,"APR 23, 2012",NJN vs. PHI,L,20,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,10,-9,0
33,22011,101130,0021100949,"APR 21, 2012",NJN @ MIL,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,2,8,4,0
34,22011,101130,0021100921,"APR 18, 2012",NJN vs. NYK,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6,0
35,22011,101130,0021100906,"APR 16, 2012",NJN vs. MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,0
36,22011,101130,0021100888,"APR 14, 2012",NJN vs. BOS,L,16,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,2,4,4,0
37,22011,101130,0021100875,"APR 13, 2012",NJN @ PHI,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4,0
38,22011,101130,0021100855,"APR 10, 2012",NJN vs. PHI,L,14,5,10,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,12,-5,0
39,22011,101130,0021100817,"APR 06, 2012",NJN vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,0
40,22011,101130,0021100809,"APR 04, 2012",NJN @ POR,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-25,0
41,22011,101130,0021100798,"APR 03, 2012",NJN @ LAL,L,21,0,8,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,-8,0
42,22011,101130,0021100775,"MAR 31, 2012",NJN @ SAC,W,19,6,9,0.667,0,0,0.0,0,0,0.0,4,1,5,4,1,2,0,5,12,-2,0
43,22011,101130,0021100768,"MAR 30, 2012",NJN @ GSW,W,25,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,5,8,-9,0
44,22011,101130,0021100748,"MAR 28, 2012",NJN vs. IND,W,14,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,4,10,0
45,22011,101130,0021100731,"MAR 26, 2012",NJN vs. UTA,L,14,1,7,0.143,0,0,0.0,2,2,1.0,4,3,7,2,0,0,0,1,4,-16,0
46,22011,101130,0021100703,"MAR 23, 2012",NJN @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
47,22011,101130,0021100686,"MAR 21, 2012",NJN vs. WAS,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2,0
48,22011,101130,0021100671,"MAR 19, 2012",NJN vs. CLE,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,9,0
49,22011,101130,0021100657,"MAR 17, 2012",NJN vs. NOH,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,2,0
50,22011,101130,0021100644,"MAR 16, 2012",NJN @ ORL,L,32,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,4,2,0,1,1,8,-2,0
51,22011,101130,0021100627,"MAR 14, 2012",NJN vs. TOR,W,24,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,3,10,18,0
52,22011,101130,0021100611,"MAR 12, 2012",NJN vs. MIL,L,21,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,2,-14,0
53,22011,101130,0021100597,"MAR 10, 2012",NJN vs. HOU,L,21,1,6,0.167,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,1,3,5,0
54,22011,101130,0021100585,"MAR 09, 2012",NJN @ CHA,W,21,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,4,0
55,22011,101130,0021100574,"MAR 07, 2012",NJN vs. LAC,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,0,0
56,22011,101130,0021100566,"MAR 06, 2012",NJN @ MIA,L,29,4,9,0.444,1,1,1.0,2,2,1.0,1,7,8,0,2,0,0,3,11,-17,0
57,22011,101130,0021100549,"MAR 04, 2012",NJN @ CHA,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,5,0,13,0
58,22011,101130,0021100529,"MAR 02, 2012",NJN @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,1,2,3,0
59,22011,101130,0021100509,"FEB 28, 2012",NJN @ DAL,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,0,2,10,0
60,22011,101130,0021100491,"FEB 22, 2012",NJN vs. ORL,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,4,6,-7,0
61,22011,101130,0021100471,"FEB 20, 2012",NJN @ NYK,W,20,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,4,0,20,0
62,22011,101130,0021100465,"FEB 19, 2012",NJN vs. MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
63,22011,101130,0021100457,"FEB 18, 2012",NJN @ CHI,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-2,0
