,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22008,200814,0020800117,"NOV 13, 2008",CLE vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
47,22008,200814,0020800055,"NOV 05, 2008",CLE vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
48,22008,200814,0020800046,"NOV 03, 2008",CLE @ DAL,W,3,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-3,0
49,22008,200814,0020800016,"OCT 30, 2008",CLE vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
50,22007,200814,0020700333,"DEC 14, 2007",MEM vs. LAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
51,22007,200814,0020700288,"DEC 08, 2007",MEM @ ATL,L,10,6,9,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,12,2,0
52,22007,200814,0020700237,"DEC 01, 2007",MEM vs. MIN,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
53,22007,200814,0020700211,"NOV 28, 2007",MEM @ TOR,L,12,4,8,0.5,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,11,6,0
54,22007,200814,0020700187,"NOV 24, 2007",MEM vs. WAS,W,0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0,0
55,22007,200814,0020700176,"NOV 23, 2007",MEM @ SAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1,0
56,22007,200814,0020700163,"NOV 21, 2007",MEM vs. TOR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6,0
57,22007,200814,0020700146,"NOV 19, 2007",MEM vs. SEA,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3,0
58,22007,200814,0020700138,"NOV 17, 2007",MEM @ DAL,L,14,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,1,0
59,22007,200814,0020700099,"NOV 13, 2007",MEM vs. HOU,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,3,2,-3,0
60,22007,200814,0020700075,"NOV 09, 2007",MEM @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
61,22006,200814,0020601225,"APR 18, 2007",MEM @ MIN,W,46,9,13,0.692,0,1,0.0,4,4,1.0,4,5,9,7,3,0,1,1,22,22,0
62,22006,200814,0020601206,"APR 16, 2007",MEM vs. SAS,W,42,5,11,0.455,0,1,0.0,2,2,1.0,2,5,7,1,1,0,0,0,12,18,0
63,22006,200814,0020601189,"APR 14, 2007",MEM vs. DEN,W,48,10,18,0.556,0,0,0.0,8,10,0.8,4,0,4,3,4,0,3,1,28,15,0
64,22006,200814,0020601161,"APR 10, 2007",MEM vs. SAC,L,36,6,14,0.429,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,3,14,-25,0
65,22006,200814,0020601134,"APR 07, 2007",MEM @ ORL,L,44,6,12,0.5,0,0,0.0,3,6,0.5,2,0,2,0,2,0,2,2,15,-31,0
66,22006,200814,0020601127,"APR 06, 2007",MEM vs. GSW,L,44,7,18,0.389,0,3,0.0,14,15,0.933,1,1,2,5,4,0,3,2,28,-7,0
67,22006,200814,0020601103,"APR 03, 2007",MEM vs. PHX,L,39,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,0,5,0,4,3,10,-14,0
68,22006,200814,0020601093,"APR 01, 2007",MEM @ GSW,L,44,6,14,0.429,1,4,0.25,8,11,0.727,0,8,8,5,2,0,1,0,21,-9,0
69,22006,200814,0020601083,"MAR 30, 2007",MEM @ SEA,L,38,8,14,0.571,0,2,0.0,4,5,0.8,0,1,1,0,2,0,3,1,20,-18,0
70,22006,200814,0020601070,"MAR 29, 2007",MEM @ POR,W,39,8,13,0.615,2,4,0.5,2,2,1.0,0,3,3,0,4,0,3,3,20,7,0
71,22006,200814,0020601057,"MAR 27, 2007",MEM @ LAL,W,44,10,19,0.526,2,4,0.5,2,2,1.0,1,6,7,1,1,0,1,2,24,1,0
72,22006,200814,0020601052,"MAR 26, 2007",MEM @ PHX,L,39,5,14,0.357,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,12,-17,0
73,22006,200814,0020601034,"MAR 24, 2007",MEM @ UTA,L,30,9,15,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,4,20,6,0
74,22006,200814,0020601016,"MAR 22, 2007",MEM vs. LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,0
75,22006,200814,0020601001,"MAR 20, 2007",MEM vs. NOK,L,34,3,7,0.429,0,0,0.0,4,4,1.0,3,2,5,1,2,0,1,3,10,-2,0
76,22006,200814,0020600983,"MAR 17, 2007",MEM vs. CHI,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3,0
77,22006,200814,0020600963,"MAR 14, 2007",MEM vs. CLE,L,16,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,0,2,0,2,1,3,-21,0
78,22006,200814,0020600945,"MAR 12, 2007",MEM vs. NJN,L,26,6,10,0.6,1,1,1.0,0,0,0.0,0,1,1,1,3,0,0,1,13,-1,0
79,22006,200814,0020600928,"MAR 10, 2007",MEM @ CHA,W,20,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,6,8,0
80,22006,200814,0020600921,"MAR 09, 2007",MEM @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-5,0
81,22006,200814,0020600907,"MAR 07, 2007",MEM @ TOR,L,31,4,9,0.444,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,1,11,-8,0
82,22006,200814,0020600882,"MAR 03, 2007",MEM vs. DET,L,15,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-9,0
83,22006,200814,0020600869,"MAR 02, 2007",MEM @ PHI,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-3,0
84,22006,200814,0020600858,"FEB 28, 2007",MEM vs. UTA,L,12,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,5,-2,0
85,22006,200814,0020600842,"FEB 26, 2007",MEM vs. DEN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,9,0
86,22006,200814,0020600823,"FEB 23, 2007",MEM @ POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,0
87,22006,200814,0020600810,"FEB 21, 2007",MEM @ GSW,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3,0
88,22006,200814,0020600798,"FEB 20, 2007",MEM @ SEA,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,0
89,22006,200814,0020600779,"FEB 14, 2007",MEM @ IND,L,14,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,3,6,-2,0
90,22006,200814,0020600771,"FEB 13, 2007",MEM vs. NOK,W,18,3,7,0.429,2,3,0.667,0,2,0.0,0,0,0,0,2,0,0,1,8,4,0
91,22006,200814,0020600751,"FEB 10, 2007",MEM @ NOK,L,17,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,1,9,10,0
92,22006,200814,0020600745,"FEB 09, 2007",MEM vs. MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5,0
93,22006,200814,0020600648,"JAN 27, 2007",MEM vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
94,22006,200814,0020600611,"JAN 22, 2007",MEM @ DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
95,22006,200814,0020600592,"JAN 20, 2007",MEM @ LAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
96,22006,200814,0020600573,"JAN 17, 2007",MEM vs. PHI,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3,0
97,22006,200814,0020600563,"JAN 15, 2007",MEM vs. PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
98,22006,200814,0020600546,"JAN 13, 2007",MEM @ CHI,L,19,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-19,0
99,22006,200814,0020600535,"JAN 12, 2007",MEM vs. MIN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-2,0
100,22006,200814,0020600511,"JAN 09, 2007",MEM vs. LAL,W,13,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,5,4,-11,0
101,22006,200814,0020600500,"JAN 07, 2007",MEM vs. SAS,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-5,0
102,22006,200814,0020600483,"JAN 05, 2007",MEM vs. BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-15,0
103,22006,200814,0020600445,"DEC 30, 2006",MEM vs. TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
104,22006,200814,0020600421,"DEC 27, 2006",MEM vs. MIL,L,9,4,5,0.8,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,8,4,0
105,22006,200814,0020600404,"DEC 26, 2006",MEM @ WAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,11,0
106,22006,200814,0020600345,"DEC 16, 2006",MEM @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
107,22006,200814,0020600302,"DEC 11, 2006",MEM @ NJN,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0,0
108,22006,200814,0020600282,"DEC 08, 2006",MEM @ MIL,L,15,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,15,0
