,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,22006,1739,0020600400,"DEC 23, 2006",MIL vs. NJN,W,17,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,3,1,1,1,1,2,1,0
76,22006,1739,0020600370,"DEC 20, 2006",MIL vs. MIA,W,23,1,8,0.125,0,1,0.0,4,6,0.667,1,1,2,4,2,0,0,1,6,16,0
77,22006,1739,0020600349,"DEC 16, 2006",MIL vs. MIN,W,32,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,6,0,1,3,2,4,0,0
78,22006,1739,0020600336,"DEC 15, 2006",MIL @ CHI,L,37,9,17,0.529,0,0,0.0,3,10,0.3,7,6,13,7,2,0,0,4,21,-9,0
79,22006,1739,0020600319,"DEC 13, 2006",MIL @ NJN,L,41,6,10,0.6,0,0,0.0,4,9,0.444,4,3,7,4,2,2,4,3,16,-10,0
80,22006,1739,0020600310,"DEC 12, 2006",MIL vs. SEA,W,38,8,10,0.8,1,1,1.0,4,5,0.8,1,3,4,4,4,0,2,1,21,13,0
81,22006,1739,0020600289,"DEC 09, 2006",MIL @ NYK,L,23,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,6,-20,0
82,22006,1739,0020600282,"DEC 08, 2006",MIL vs. MEM,W,31,13,18,0.722,0,0,0.0,4,7,0.571,4,3,7,5,2,0,1,5,30,17,0
83,22006,1739,0020600266,"DEC 06, 2006",MIL vs. POR,W,44,13,22,0.591,0,0,0.0,0,1,0.0,5,2,7,2,2,0,1,6,26,2,0
84,22006,1739,0020600252,"DEC 04, 2006",MIL @ UTA,L,22,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,2,9,-12,0
85,22006,1739,0020600243,"DEC 02, 2006",MIL @ GSW,W,32,8,13,0.615,0,0,0.0,2,3,0.667,2,6,8,3,0,0,1,4,18,-2,0
86,22006,1739,0020600231,"DEC 01, 2006",MIL @ PHX,L,31,8,15,0.533,0,0,0.0,0,3,0.0,3,2,5,3,3,0,2,6,16,-6,0
87,22006,1739,0020600212,"NOV 28, 2006",MIL @ LAL,W,28,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,2,7,7,0
88,22006,1739,0020600192,"NOV 25, 2006",MIL vs. BOS,L,30,6,8,0.75,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,5,15,-6,0
89,22006,1739,0020600163,"NOV 22, 2006",MIL vs. PHI,W,41,7,11,0.636,0,0,0.0,4,8,0.5,4,3,7,5,1,0,3,3,18,6,0
90,22006,1739,0020600153,"NOV 21, 2006",MIL @ IND,L,22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,0,0
91,22006,1739,0020600136,"NOV 18, 2006",MIL vs. IND,L,37,5,9,0.556,0,0,0.0,2,3,0.667,0,4,4,2,1,0,3,2,12,-3,0
92,22006,1739,0020600111,"NOV 15, 2006",MIL @ NJN,L,23,5,7,0.714,0,0,0.0,5,5,1.0,2,3,5,2,1,0,4,3,15,-16,0
93,22006,1739,0020600100,"NOV 14, 2006",MIL @ ATL,W,34,7,13,0.538,0,0,0.0,2,3,0.667,2,3,5,0,2,0,3,4,16,22,0
94,22006,1739,0020600087,"NOV 11, 2006",MIL vs. UTA,L,34,8,9,0.889,0,0,0.0,2,2,1.0,1,3,4,3,1,0,4,5,18,7,0
95,22006,1739,0020600074,"NOV 10, 2006",MIL @ WAS,L,22,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,1,1,3,2,9,0,0
96,22006,1739,0020600063,"NOV 08, 2006",MIL vs. HOU,L,19,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-14,0
97,22006,1739,0020600047,"NOV 06, 2006",MIL @ CHI,L,27,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,1,3,2,10,-7,0
98,22006,1739,0020600035,"NOV 04, 2006",MIL vs. SAC,W,32,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,5,0,1,3,4,10,18,0
99,22006,1739,0020600018,"NOV 03, 2006",MIL @ TOR,L,32,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,1,2,4,6,-10,0
100,22006,1739,0020600008,"NOV 01, 2006",MIL @ DET,W,36,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,3,3,0,2,3,6,3,0
101,22005,1739,0020501230,"APR 19, 2006",DEN @ SEA,L,33,7,12,0.583,0,1,0.0,2,4,0.5,1,2,3,5,3,1,2,1,16,-6,0
102,22005,1739,0020501209,"APR 17, 2006",DEN vs. HOU,L,28,2,5,0.4,0,0,0.0,2,6,0.333,2,2,4,2,1,0,5,5,6,-12,0
103,22005,1739,0020501192,"APR 15, 2006",DEN vs. SAC,L,31,9,16,0.563,0,1,0.0,2,4,0.5,3,1,4,3,2,1,3,1,20,-17,0
104,22005,1739,0020501171,"APR 12, 2006",DEN @ UTA,L,23,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,2,0,1,4,3,10,-25,0
105,22005,1739,0020501154,"APR 10, 2006",DEN @ POR,W,28,9,13,0.692,0,0,0.0,3,4,0.75,2,1,3,2,3,0,3,2,21,11,0
106,22005,1739,0020501137,"APR 08, 2006",DEN vs. GSW,W,21,5,10,0.5,0,1,0.0,2,8,0.25,0,0,0,0,1,0,1,2,12,-2,0
107,22005,1739,0020501120,"APR 06, 2006",DEN vs. LAL,W,29,2,9,0.222,0,0,0.0,5,6,0.833,1,4,5,3,2,2,2,1,9,-3,0
108,22005,1739,0020501107,"APR 04, 2006",DEN @ LAC,L,20,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,5,2,0,1,3,8,-16,0
109,22005,1739,0020501087,"APR 02, 2006",DEN @ DAL,L,26,6,7,0.857,0,0,0.0,2,6,0.333,1,2,3,0,1,1,6,4,14,-4,0
110,22005,1739,0020501075,"MAR 31, 2006",DEN vs. MIN,W,32,5,14,0.357,0,0,0.0,4,5,0.8,4,1,5,4,1,0,2,3,14,11,0
111,22005,1739,0020501062,"MAR 29, 2006",DEN vs. UTA,L,30,8,10,0.8,0,0,0.0,2,3,0.667,2,0,2,4,3,0,2,4,18,-14,0
112,22005,1739,0020501030,"MAR 25, 2006",DEN @ PHX,L,27,6,14,0.429,0,0,0.0,2,3,0.667,2,4,6,3,3,0,4,3,14,6,0
113,22005,1739,0020501024,"MAR 24, 2006",DEN vs. SEA,W,26,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,3,1,11,9,0
114,22005,1739,0020501008,"MAR 22, 2006",DEN vs. SAS,W,29,7,11,0.636,0,1,0.0,3,4,0.75,4,2,6,4,0,0,5,3,17,17,0
115,22005,1739,0020500976,"MAR 18, 2006",DEN @ NOK,W,19,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,8,11,0
116,22005,1739,0020500971,"MAR 17, 2006",DEN @ MEM,L,31,5,10,0.5,0,0,0.0,7,7,1.0,2,2,4,1,1,0,1,3,17,-14,0
117,22005,1739,0020500953,"MAR 15, 2006",DEN @ IND,W,30,4,7,0.571,0,0,0.0,6,8,0.75,2,1,3,1,0,0,2,1,14,17,0
118,22005,1739,0020500937,"MAR 13, 2006",DEN @ NYK,W,25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,5,2,-2,0
119,22005,1739,0020500926,"MAR 12, 2006",DEN @ BOS,L,30,6,7,0.857,0,0,0.0,2,4,0.5,0,1,1,3,1,0,4,3,14,-2,0
120,22005,1739,0020500910,"MAR 10, 2006",DEN @ TOR,W,28,7,10,0.7,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,1,15,-2,0
121,22005,1739,0020500907,"MAR 09, 2006",DEN @ PHI,W,30,6,10,0.6,0,0,0.0,8,12,0.667,0,2,2,3,2,0,3,2,20,-7,0
122,22005,1739,0020500886,"MAR 06, 2006",DEN vs. MEM,W,34,8,13,0.615,0,0,0.0,0,2,0.0,0,4,4,3,2,0,5,4,16,8,0
123,22005,1739,0020500872,"MAR 04, 2006",DEN vs. ORL,W,35,9,12,0.75,0,1,0.0,3,5,0.6,3,2,5,8,3,1,4,4,21,12,0
124,22005,1739,0020500861,"MAR 03, 2006",DEN @ HOU,L,26,2,12,0.167,0,0,0.0,2,3,0.667,5,0,5,0,0,0,1,3,6,-19,0
125,22005,1739,0020500849,"MAR 01, 2006",DEN vs. DET,W,36,6,16,0.375,1,1,1.0,0,1,0.0,4,3,7,0,1,1,2,1,13,8,0
126,22005,1739,0020500835,"FEB 27, 2006",DEN vs. MIL,L,24,3,3,1.0,0,0,0.0,2,6,0.333,1,1,2,2,2,0,1,4,8,-20,0
127,22005,1739,0020500799,"FEB 22, 2006",POR vs. CHA,L,31,9,14,0.643,0,0,0.0,7,10,0.7,3,2,5,2,0,0,1,2,25,2,0
128,22005,1739,0020500790,"FEB 21, 2006",POR @ LAL,L,25,3,10,0.3,0,0,0.0,1,5,0.2,2,3,5,1,1,0,2,4,7,-12,0
129,22005,1739,0020500771,"FEB 15, 2006",POR @ NOK,L,24,4,11,0.364,0,1,0.0,3,5,0.6,4,2,6,0,1,1,2,3,11,-15,0
130,22005,1739,0020500752,"FEB 13, 2006",POR @ CHA,W,27,5,9,0.556,0,0,0.0,1,3,0.333,3,1,4,2,3,0,2,2,11,12,0
131,22005,1739,0020500742,"FEB 12, 2006",POR @ TOR,L,22,0,3,0.0,0,0,0.0,3,6,0.5,2,1,3,3,1,0,1,1,3,-7,0
132,22005,1739,0020500727,"FEB 10, 2006",POR @ BOS,L,20,3,5,0.6,0,0,0.0,1,3,0.333,2,0,2,2,0,0,4,3,7,-17,0
133,22005,1739,0020500713,"FEB 08, 2006",POR @ IND,L,17,0,5,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,0,2,-5,0
134,22005,1739,0020500692,"FEB 04, 2006",POR @ DEN,L,20,6,14,0.429,0,0,0.0,2,4,0.5,2,1,3,5,1,1,3,3,14,8,0
135,22005,1739,0020500683,"FEB 03, 2006",POR vs. MIN,W,21,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,2,0,0,1,0,12,4,0
136,22005,1739,0020500672,"FEB 01, 2006",POR vs. SAS,L,27,6,8,0.75,0,0,0.0,2,3,0.667,1,2,3,1,0,0,2,2,14,4,0
137,22005,1739,0020500654,"JAN 30, 2006",POR @ SEA,W,24,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,3,0,0,1,3,14,-1,0
138,22005,1739,0020500640,"JAN 28, 2006",POR @ GSW,L,26,2,7,0.286,0,0,0.0,2,4,0.5,2,1,3,3,2,0,2,0,6,-9,0
139,22005,1739,0020500630,"JAN 27, 2006",POR vs. NJN,W,20,4,9,0.444,0,0,0.0,6,6,1.0,1,3,4,1,0,0,4,3,14,3,0
140,22005,1739,0020500613,"JAN 25, 2006",POR vs. DEN,L,31,6,9,0.667,0,0,0.0,3,6,0.5,2,0,2,2,0,0,1,1,15,-9,0
141,22005,1739,0020500590,"JAN 22, 2006",POR vs. DAL,L,23,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,3,1,6,-12,0
142,22005,1739,0020500535,"JAN 15, 2006",POR vs. CLE,W,29,6,9,0.667,0,0,0.0,4,11,0.364,4,3,7,1,1,1,3,3,16,6,0
143,22005,1739,0020500520,"JAN 13, 2006",POR vs. ORL,W,30,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,2,4,0,1,1,9,6,0
144,22005,1739,0020500507,"JAN 11, 2006",POR vs. LAL,W,29,8,13,0.615,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,5,21,2,0
145,22005,1739,0020500485,"JAN 08, 2006",POR vs. MIA,L,19,6,10,0.6,0,1,0.0,4,6,0.667,0,2,2,1,3,0,0,2,16,-18,0
146,22005,1739,0020500465,"JAN 06, 2006",POR @ NOK,L,35,5,13,0.385,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,1,12,11,0
147,22005,1739,0020500454,"JAN 04, 2006",POR @ SAS,L,23,4,8,0.5,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,1,11,-12,0
148,22005,1739,0020500445,"JAN 03, 2006",POR @ DAL,L,24,6,13,0.462,0,0,0.0,7,11,0.636,1,2,3,2,1,0,1,1,19,1,0
149,22005,1739,0020500435,"JAN 01, 2006",POR vs. LAC,L,23,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,3,0,0,3,4,9,-8,0
150,22005,1739,0020500425,"DEC 30, 2005",POR vs. MEM,L,29,8,13,0.615,0,0,0.0,6,8,0.75,3,1,4,1,3,0,3,2,22,-11,0
151,22005,1739,0020500411,"DEC 28, 2005",POR vs. PHI,W,25,6,12,0.5,0,0,0.0,5,10,0.5,2,3,5,1,1,0,1,4,17,-10,0
152,22005,1739,0020500394,"DEC 26, 2005",POR @ SAC,W,20,4,10,0.4,0,0,0.0,4,4,1.0,1,6,7,0,1,1,2,1,12,5,0
153,22005,1739,0020500379,"DEC 23, 2005",POR @ MIN,W,26,9,13,0.692,0,1,0.0,5,7,0.714,0,6,6,1,2,1,0,0,23,29,0
154,22005,1739,0020500365,"DEC 21, 2005",POR @ MEM,L,21,5,10,0.5,0,1,0.0,5,8,0.625,5,1,6,0,0,0,1,0,15,-8,0
155,22005,1739,0020500355,"DEC 20, 2005",POR @ DET,L,28,6,10,0.6,0,0,0.0,2,5,0.4,1,1,2,1,2,0,2,2,14,-1,0
156,22005,1739,0020500345,"DEC 18, 2005",POR vs. WAS,W,20,3,7,0.429,0,0,0.0,4,6,0.667,2,3,5,3,0,1,0,3,10,1,0
157,22005,1739,0020500331,"DEC 16, 2005",POR vs. SEA,L,18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,6,-28,0
158,22005,1739,0020500317,"DEC 14, 2005",POR @ UTA,L,20,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,3,0,1,0,2,6,-3,0
159,22005,1739,0020500294,"DEC 11, 2005",POR vs. HOU,L,20,4,6,0.667,0,0,0.0,4,5,0.8,2,0,2,1,0,0,3,1,12,-14,0
160,22005,1739,0020500278,"DEC 09, 2005",POR vs. NOK,W,35,6,12,0.5,0,1,0.0,0,2,0.0,1,3,4,2,2,1,3,5,12,2,0
161,22005,1739,0020500265,"DEC 07, 2005",POR vs. MIN,L,29,2,4,0.5,0,0,0.0,3,6,0.5,0,3,3,1,1,1,1,0,7,-12,0
162,22005,1739,0020500255,"DEC 06, 2005",POR @ PHX,L,15,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,2,1,1,0,0,9,-13,0
