,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76410,0029001090,"APR 19, 1991",MIN vs. MIL,W,1,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
1,21990,76410,0029001057,"APR 15, 1991",MIN vs. SAC,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
2,21990,76410,0029001014,"APR 09, 1991",MIN vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
3,21990,76410,0029000953,"MAR 30, 1991",MIN @ POR,L,17,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,3,,0
4,21990,76410,0029000924,"MAR 26, 1991",MIN @ PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
5,21990,76410,0029000845,"MAR 15, 1991",MIN @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
6,21990,76410,0029000843,"MAR 14, 1991",MIN @ DEN,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
7,21990,76410,0029000828,"MAR 12, 1991",MIN @ CHI,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,,0
8,21990,76410,0029000814,"MAR 10, 1991",MIN vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
9,21990,76410,0029000731,"FEB 26, 1991",MIN vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
10,21990,76410,0029000706,"FEB 22, 1991",MIN vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
11,21990,76410,0029000691,"FEB 20, 1991",MIN vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21990,76410,0029000665,"FEB 16, 1991",MIN @ UTH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
13,21990,76410,0029000660,"FEB 15, 1991",MIN @ LAC,L,20,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,,0
14,21990,76410,0029000641,"FEB 12, 1991",MIN @ GOS,L,11,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,2,3,,0
15,21990,76410,0029000627,"FEB 07, 1991",MIN @ ORL,L,8,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,3,4,,0
16,21990,76410,0029000611,"FEB 05, 1991",MIN vs. UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
17,21990,76410,0029000600,"FEB 03, 1991",MIN vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21990,76410,0029000593,"FEB 02, 1991",MIN @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21990,76410,0029000570,"JAN 30, 1991",MIN vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
20,21990,76410,0029000557,"JAN 28, 1991",MIN vs. BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
21,21990,76410,0029000543,"JAN 26, 1991",MIN @ SAN,L,27,2,4,0.5,0,0,0.0,4,4,1.0,4,2,6,2,0,0,0,2,8,,0
22,21990,76410,0029000531,"JAN 24, 1991",MIN @ HOU,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,,0
23,21990,76410,0029000511,"JAN 21, 1991",MIN @ DEN,L,27,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,0,0,1,0,3,4,,0
24,21990,76410,0029000506,"JAN 19, 1991",MIN vs. GOS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,,0
25,21990,76410,0029000481,"JAN 16, 1991",MIN @ NYK,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
26,21990,76410,0029000475,"JAN 15, 1991",MIN vs. POR,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,,0
27,21990,76410,0029000450,"JAN 11, 1991",MIN @ MIA,W,13,2,5,0.4,0,0,0.0,1,2,0.5,5,0,5,0,0,1,0,1,5,,0
28,21990,76410,0029000437,"JAN 09, 1991",MIN @ ORL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,,0
29,21990,76410,0029000420,"JAN 07, 1991",MIN vs. PHX,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,,0
30,21990,76410,0029000411,"JAN 05, 1991",MIN @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21990,76410,0029000401,"JAN 04, 1991",MIN vs. WAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
32,21990,76410,0029000381,"JAN 02, 1991",MIN vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
33,21990,76410,0029000377,"DEC 30, 1990",MIN vs. SEA,W,3,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
34,21990,76410,0029000360,"DEC 28, 1990",MIN vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21990,76410,0029000340,"DEC 23, 1990",MIN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
36,21990,76410,0029000328,"DEC 22, 1990",MIN @ GOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
37,21990,76410,0029000310,"DEC 19, 1990",MIN @ PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
38,21990,76410,0029000288,"DEC 15, 1990",MIN vs. SAN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21990,76410,0029000272,"DEC 13, 1990",MIN vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21990,76410,0029000205,"DEC 02, 1990",MIN @ LAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,,0
41,21990,76410,0029000184,"NOV 29, 1990",MIN @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
42,21990,76410,0029000171,"NOV 27, 1990",MIN @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21990,76410,0029000158,"NOV 25, 1990",MIN vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
