,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21992,77647,0029201003,"APR 11, 1993",DET @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21992,77647,0029200991,"APR 09, 1993",DET @ BOS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
2,21992,77647,0029200963,"APR 06, 1993",DET vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
3,21992,77647,0029200907,"MAR 28, 1993",DET vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
4,21992,77647,0029200850,"MAR 19, 1993",DET @ PHX,L,2,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
5,21992,77647,0029200830,"MAR 17, 1993",DET @ UTH,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,,0
6,21992,77647,0029200584,"FEB 05, 1993",DET @ CLE,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
7,21992,77647,0029200535,"JAN 29, 1993",DET vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
8,21992,77647,0029200489,"JAN 22, 1993",DET @ SAN,L,8,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,,0
9,21992,77647,0029200487,"JAN 21, 1993",DET @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
10,21992,77647,0029200476,"JAN 19, 1993",DET @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
11,21992,77647,0029200452,"JAN 16, 1993",DET @ PHL,L,14,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,10,,0
12,21992,77647,0029200442,"JAN 14, 1993",DET @ ATL,L,2,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,,0
13,21992,77647,0029200430,"JAN 13, 1993",DET vs. DAL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21992,77647,0029200419,"JAN 11, 1993",DET vs. SAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
15,21992,77647,0029200314,"DEC 23, 1992",DET @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21992,77647,0029200307,"DEC 22, 1992",DET vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21992,77647,0029200285,"DEC 19, 1992",DET @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21992,77647,0029200276,"DEC 18, 1992",DET vs. IND,W,4,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
19,21992,77647,0029200194,"DEC 05, 1992",DET vs. PHL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
20,21992,77647,0029200162,"NOV 29, 1992",DET vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
21,21992,77647,0029200114,"NOV 22, 1992",DET @ POR,L,6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
22,21992,77647,0029200101,"NOV 21, 1992",DET @ SEA,L,15,3,11,0.273,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,5,8,,0
23,21992,77647,0029200093,"NOV 19, 1992",DET @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21992,77647,0029200065,"NOV 14, 1992",DET vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
