,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22021,203115,0022100151,"NOV 08, 2021",DEN vs. MIA,W,35,9,14,0.643,7,9,0.778,0,0,0.0,0,5,5,6,1,0,0,3,25,18,1
62,22021,203115,0022100133,"NOV 06, 2021",DEN vs. HOU,W,37,7,19,0.368,1,8,0.125,0,0,0.0,1,6,7,6,1,1,1,0,15,12,1
63,22021,203115,0022100114,"NOV 03, 2021",DEN @ MEM,L,40,11,21,0.524,4,9,0.444,0,0,0.0,1,2,3,7,2,1,2,0,26,2,1
64,22021,203115,0022100100,"NOV 01, 2021",DEN @ MEM,L,29,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,4,2,0,2,1,4,-14,1
65,22021,203115,0022100087,"OCT 30, 2021",DEN @ MIN,W,31,3,10,0.3,1,5,0.2,3,4,0.75,1,1,2,1,3,2,4,0,10,8,1
66,22021,203115,0022100075,"OCT 29, 2021",DEN vs. DAL,W,27,7,12,0.583,2,6,0.333,1,1,1.0,0,5,5,6,0,0,2,1,17,19,1
67,22021,203115,0022100054,"OCT 26, 2021",DEN @ UTA,L,37,9,16,0.563,1,3,0.333,2,4,0.5,0,4,4,3,1,1,4,2,21,3,1
68,22021,203115,0022100048,"OCT 25, 2021",DEN vs. CLE,L,31,5,9,0.556,1,4,0.25,1,2,0.5,1,1,2,1,2,2,2,0,12,-12,1
69,22021,203115,0022100024,"OCT 22, 2021",DEN vs. SAS,W,32,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,6,0,0,0,1,12,12,1
70,22021,203115,0022100012,"OCT 20, 2021",DEN @ PHX,W,34,8,14,0.571,4,8,0.5,0,0,0.0,0,6,6,5,1,0,0,2,20,20,1
71,22020,203115,0022000903,"APR 23, 2021",DEN @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
72,22020,203115,0022000890,"APR 21, 2021",DEN @ POR,W,34,5,13,0.385,2,8,0.25,2,3,0.667,1,5,6,4,1,0,4,2,14,4,1
73,22020,203115,0022000874,"APR 19, 2021",DEN vs. MEM,W,44,8,19,0.421,5,6,0.833,7,8,0.875,1,5,6,7,1,1,1,2,28,-1,1
74,22020,203115,0022000851,"APR 16, 2021",DEN @ HOU,W,30,3,10,0.3,1,6,0.167,5,6,0.833,0,1,1,2,1,0,2,2,12,16,1
75,22020,203115,0022000838,"APR 14, 2021",DEN vs. MIA,W,25,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,4,6,2,1
76,22020,203115,0022000821,"APR 12, 2021",DEN @ GSW,L,33,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,3,9,-11,1
77,22020,203115,0022000806,"APR 11, 2021",DEN vs. BOS,L,34,4,11,0.364,1,3,0.333,4,5,0.8,2,4,6,3,1,0,2,1,13,-4,1
78,22020,203115,0022000797,"APR 09, 2021",DEN vs. SAS,W,36,6,11,0.545,2,4,0.5,3,3,1.0,0,1,1,5,1,0,2,3,17,-12,1
79,22020,203115,0022000782,"APR 07, 2021",DEN vs. SAS,W,31,3,13,0.231,2,7,0.286,6,6,1.0,1,3,4,5,2,0,1,1,14,15,1
80,22020,203115,0022000321,"APR 06, 2021",DEN vs. DET,W,36,10,16,0.625,3,6,0.5,1,1,1.0,2,4,6,4,2,0,2,3,24,19,1
81,22020,203115,0022000761,"APR 04, 2021",DEN vs. ORL,W,35,5,11,0.455,2,4,0.5,3,4,0.75,2,6,8,4,1,1,3,0,15,12,1
82,22020,203115,0022000736,"APR 01, 2021",DEN @ LAC,W,35,7,14,0.5,3,6,0.5,2,3,0.667,0,3,3,4,1,0,1,1,19,9,1
83,22020,203115,0022000719,"MAR 30, 2021",DEN vs. PHI,W,33,0,7,0.0,0,3,0.0,4,4,1.0,1,6,7,6,0,0,1,3,4,-2,1
84,22020,203115,0022000705,"MAR 28, 2021",DEN vs. ATL,W,32,5,13,0.385,1,4,0.25,1,3,0.333,1,5,6,3,1,0,2,1,12,18,1
85,22020,203115,0022000689,"MAR 26, 2021",DEN @ NOP,W,37,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,3,2,1,5,23,1
86,22020,203115,0022000668,"MAR 24, 2021",DEN @ TOR,L,23,0,8,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,1,2,2,0,-20,1
87,22020,203115,0022000661,"MAR 23, 2021",DEN @ ORL,W,36,6,14,0.429,2,7,0.286,3,4,0.75,0,6,6,1,3,1,2,1,17,10,1
88,22020,203115,0022000646,"MAR 21, 2021",DEN vs. NOP,L,36,7,19,0.368,2,9,0.222,0,0,0.0,1,2,3,6,2,0,0,1,16,3,1
89,22020,203115,0022000637,"MAR 19, 2021",DEN vs. CHI,W,41,6,15,0.4,1,8,0.125,3,6,0.5,2,4,6,3,0,0,0,5,16,8,1
90,22020,203115,0022000624,"MAR 17, 2021",DEN vs. CHA,W,33,8,15,0.533,2,8,0.25,5,5,1.0,2,2,4,4,0,0,4,1,23,23,1
91,22020,203115,0022000606,"MAR 15, 2021",DEN vs. IND,W,39,6,16,0.375,5,7,0.714,3,4,0.75,1,5,6,5,1,2,1,1,20,18,1
92,22020,203115,0022000592,"MAR 13, 2021",DEN vs. DAL,L,36,8,17,0.471,5,10,0.5,2,2,1.0,1,3,4,2,1,0,2,3,23,-9,1
93,22020,203115,0022000580,"MAR 12, 2021",DEN @ MEM,W,31,8,14,0.571,5,10,0.5,0,1,0.0,1,0,1,4,3,0,2,0,21,15,1
94,22020,203115,0022000553,"MAR 04, 2021",DEN @ IND,W,30,7,9,0.778,2,2,1.0,0,0,0.0,0,6,6,1,0,1,4,1,16,-12,1
95,22020,203115,0022000540,"MAR 02, 2021",DEN @ MIL,W,34,6,11,0.545,2,6,0.333,0,0,0.0,0,8,8,5,1,1,2,1,14,13,1
96,22020,203115,0022000531,"MAR 01, 2021",DEN @ CHI,W,36,5,13,0.385,1,4,0.25,3,3,1.0,3,3,6,2,1,0,2,1,14,9,1
97,22020,203115,0022000518,"FEB 27, 2021",DEN @ OKC,W,28,7,14,0.5,1,2,0.5,0,0,0.0,1,5,6,5,1,0,1,1,15,27,1
98,22020,203115,0022000502,"FEB 25, 2021",DEN vs. WAS,L,22,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,1,1,0,3,3,2,-2,1
99,22020,203115,0022000487,"FEB 23, 2021",DEN vs. POR,W,31,4,11,0.364,0,3,0.0,1,1,1.0,3,4,7,2,0,0,0,0,9,-4,1
100,22020,203115,0022000470,"FEB 21, 2021",DEN @ ATL,L,26,6,11,0.545,3,5,0.6,0,1,0.0,0,3,3,3,0,1,1,1,15,-11,1
101,22020,203115,0022000563,"FEB 19, 2021",DEN @ CLE,W,34,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,4,0,7,16,1
102,22020,203115,0022000401,"FEB 12, 2021",DEN vs. OKC,W,36,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,5,1,0,3,1,10,15,1
103,22020,203115,0022000388,"FEB 10, 2021",DEN vs. CLE,W,27,7,10,0.7,2,3,0.667,0,1,0.0,0,2,2,0,0,0,2,2,16,29,1
104,22020,203115,0022000373,"FEB 08, 2021",DEN vs. MIL,L,39,9,16,0.563,3,5,0.6,3,3,1.0,0,1,1,4,2,0,3,3,24,-19,1
105,22020,203115,0022000352,"FEB 06, 2021",DEN @ SAC,L,37,4,12,0.333,1,5,0.2,2,2,1.0,0,4,4,5,0,0,3,2,11,3,1
106,22020,203115,0022000341,"FEB 04, 2021",DEN @ LAL,L,36,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,4,1,0,2,2,9,-8,1
107,22020,203115,0022000306,"JAN 31, 2021",DEN vs. UTA,W,37,6,11,0.545,5,6,0.833,1,2,0.5,0,3,3,6,0,1,0,4,18,13,1
108,22020,203115,0022000296,"JAN 29, 2021",DEN @ SAS,L,30,4,9,0.444,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,3,9,0,1
109,22020,203115,0022000275,"JAN 27, 2021",DEN @ MIA,W,21,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,3,1,10,12,1
110,22020,203115,0022000265,"JAN 25, 2021",DEN @ DAL,W,26,2,9,0.222,0,4,0.0,2,2,1.0,0,7,7,5,0,0,2,1,6,-6,1
111,22020,203115,0022000248,"JAN 23, 2021",DEN @ PHX,W,21,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,2,1,0,2,1,1,-9,1
112,22020,203115,0022000238,"JAN 22, 2021",DEN @ PHX,W,33,5,10,0.5,1,2,0.5,6,6,1.0,0,4,4,2,0,0,1,1,17,-5,1
113,22020,203115,0022000213,"JAN 19, 2021",DEN vs. OKC,W,25,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,6,1,0,4,2,13,15,1
114,22020,203115,0022000200,"JAN 17, 2021",DEN vs. UTA,L,26,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,4,0,1,1,2,2,-2,1
115,22020,203115,0022000177,"JAN 14, 2021",DEN vs. GSW,W,32,6,15,0.4,3,8,0.375,2,3,0.667,1,3,4,3,1,1,0,4,17,5,1
116,22020,203115,0022000158,"JAN 12, 2021",DEN @ BKN,L,38,8,14,0.571,6,8,0.75,0,0,0.0,0,2,2,1,3,1,1,2,22,-13,1
117,22020,203115,0022000144,"JAN 10, 2021",DEN @ NYK,W,22,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,1,5,1,1
118,22020,203115,0022000133,"JAN 09, 2021",DEN @ PHI,W,24,6,10,0.6,0,1,0.0,2,2,1.0,2,1,3,3,3,1,3,0,14,13,1
119,22020,203115,0022000120,"JAN 07, 2021",DEN vs. DAL,L,34,3,7,0.429,2,5,0.4,0,0,0.0,1,6,7,2,1,0,1,3,8,-10,1
120,22020,203115,0022000104,"JAN 05, 2021",DEN vs. MIN,W,36,7,14,0.5,2,7,0.286,4,6,0.667,0,7,7,3,2,0,2,2,20,11,1
121,22020,203115,0022000088,"JAN 03, 2021",DEN @ MIN,W,22,3,11,0.273,2,5,0.4,0,0,0.0,1,5,6,6,0,2,1,0,8,-4,1
122,22020,203115,0022000076,"JAN 01, 2021",DEN vs. PHX,L,36,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,4,1,1,0,3,2,2,1
123,22020,203115,0022000055,"DEC 29, 2020",DEN @ SAC,L,22,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,7,-11,1
124,22020,203115,0022000044,"DEC 28, 2020",DEN vs. HOU,W,23,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4,0,0,1,1,0,11,25,1
125,22020,203115,0022000009,"DEC 25, 2020",DEN vs. LAC,L,29,4,10,0.4,1,4,0.25,6,9,0.667,1,4,5,3,1,0,1,3,15,0,1
126,22020,203115,0022000019,"DEC 23, 2020",DEN vs. SAC,L,33,7,16,0.438,1,3,0.333,1,2,0.5,0,2,2,4,2,1,0,2,16,1,1
127,22019,203115,0021900973,"MAR 11, 2020",DEN @ DAL,L,38,9,17,0.529,4,9,0.444,1,2,0.5,0,6,6,3,1,1,0,0,23,2,1
128,22019,203115,0021900958,"MAR 09, 2020",DEN vs. MIL,W,32,5,11,0.455,3,9,0.333,0,0,0.0,1,5,6,2,4,2,2,2,13,10,1
129,22019,203115,0021900942,"MAR 07, 2020",DEN @ CLE,L,37,9,18,0.5,3,9,0.333,1,1,1.0,1,7,8,4,0,0,2,3,22,-1,1
130,22019,203115,0021900926,"MAR 05, 2020",DEN @ CHA,W,34,6,10,0.6,2,6,0.333,2,2,1.0,0,7,7,2,0,0,1,1,16,11,1
131,22019,203115,0021900913,"MAR 03, 2020",DEN vs. GSW,L,35,8,18,0.444,1,9,0.111,1,1,1.0,0,5,5,0,1,0,2,4,18,-9,1
132,22019,203115,0021900898,"MAR 01, 2020",DEN vs. TOR,W,27,3,9,0.333,1,4,0.25,4,5,0.8,0,2,2,4,0,0,3,2,11,7,1
133,22019,203115,0021900886,"FEB 28, 2020",DEN @ LAC,L,29,7,14,0.5,4,5,0.8,0,0,0.0,1,3,4,4,0,0,4,2,18,-21,1
134,22019,203115,0021900860,"FEB 25, 2020",DEN vs. DET,W,29,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,3,2,0,3,1,5,2,1
135,22019,203115,0021900844,"FEB 23, 2020",DEN vs. MIN,W,27,2,8,0.25,1,4,0.25,2,2,1.0,0,4,4,6,0,2,2,4,7,12,1
136,22019,203115,0021900831,"FEB 21, 2020",DEN @ OKC,L,32,6,12,0.5,2,5,0.4,2,4,0.5,2,7,9,5,1,0,2,4,16,3,1
137,22019,203115,0021900753,"FEB 04, 2020",DEN vs. POR,W,24,6,9,0.667,4,4,1.0,0,0,0.0,1,4,5,1,0,0,0,2,16,20,1
138,22019,203115,0021900737,"FEB 02, 2020",DEN @ DET,L,37,7,17,0.412,2,6,0.333,4,5,0.8,2,7,9,5,0,0,1,2,20,5,1
139,22019,203115,0021900724,"JAN 31, 2020",DEN @ MIL,W,34,9,16,0.563,6,9,0.667,0,0,0.0,2,5,7,8,1,0,3,1,24,1,1
140,22019,203115,0021900718,"JAN 30, 2020",DEN vs. UTA,W,36,7,16,0.438,1,4,0.25,3,4,0.75,0,5,5,1,0,1,0,2,18,-5,1
141,22019,203115,0021900704,"JAN 28, 2020",DEN @ MEM,L,31,3,10,0.3,1,6,0.167,2,3,0.667,2,5,7,5,1,1,3,1,9,-3,1
142,22019,203115,0021900685,"JAN 26, 2020",DEN vs. HOU,W,25,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,4,11,4,1
143,22019,203115,0021900676,"JAN 24, 2020",DEN @ NOP,W,35,4,14,0.286,2,6,0.333,3,3,1.0,2,3,5,1,2,1,1,0,13,4,1
144,22019,203115,0021900662,"JAN 22, 2020",DEN @ HOU,L,38,3,14,0.214,2,6,0.333,0,0,0.0,1,2,3,6,2,1,2,3,8,-17,1
145,22019,203115,0021900649,"JAN 20, 2020",DEN @ MIN,W,33,6,11,0.545,3,6,0.5,3,4,0.75,0,2,2,4,2,0,1,2,18,7,1
146,22019,203115,0021900638,"JAN 19, 2020",DEN vs. IND,L,36,7,17,0.412,0,4,0.0,2,3,0.667,2,5,7,5,1,0,2,1,16,-2,1
147,22019,203115,0021900617,"JAN 16, 2020",DEN @ GSW,W,43,11,20,0.55,7,10,0.7,2,2,1.0,1,4,5,7,1,1,3,2,31,11,1
148,22019,203115,0021900610,"JAN 15, 2020",DEN vs. CHA,W,31,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,3,2,1,0,0,13,18,1
149,22019,203115,0021900589,"JAN 12, 2020",DEN vs. LAC,W,32,2,9,0.222,1,4,0.25,1,2,0.5,0,5,5,2,1,1,2,4,6,-6,1
150,22019,203115,0021900582,"JAN 11, 2020",DEN vs. CLE,L,38,7,18,0.389,1,6,0.167,3,4,0.75,2,7,9,3,1,2,1,1,18,-3,1
151,22019,203115,0021900543,"JAN 06, 2020",DEN @ ATL,W,37,12,20,0.6,3,6,0.5,1,1,1.0,2,7,9,5,0,1,1,3,28,4,1
152,22019,203115,0021900528,"JAN 04, 2020",DEN @ WAS,L,31,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,2,10,2,1
153,22019,203115,0021900509,"JAN 02, 2020",DEN @ IND,W,32,4,12,0.333,1,5,0.2,5,6,0.833,4,6,10,5,1,0,1,4,14,-6,1
154,22019,203115,0021900501,"DEC 31, 2019",DEN @ HOU,L,37,5,16,0.313,0,3,0.0,0,1,0.0,2,7,9,7,1,2,1,4,10,-7,1
155,22019,203115,0021900489,"DEC 29, 2019",DEN vs. SAC,W,30,8,14,0.571,1,4,0.25,2,2,1.0,0,3,3,5,1,0,1,2,19,4,1
156,22019,203115,0021900472,"DEC 28, 2019",DEN vs. MEM,W,36,8,18,0.444,2,9,0.222,2,3,0.667,1,5,6,7,2,1,1,1,20,7,1
157,22019,203115,0021900459,"DEC 25, 2019",DEN vs. NOP,L,33,4,9,0.444,0,3,0.0,2,4,0.5,3,5,8,2,0,1,2,0,10,-24,1
158,22019,203115,0021900451,"DEC 23, 2019",DEN @ PHX,W,34,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,5,2,0,3,3,13,14,1
159,22019,203115,0021900443,"DEC 22, 2019",DEN @ LAL,W,32,4,12,0.333,0,3,0.0,6,6,1.0,5,8,13,5,2,0,1,1,14,5,1
160,22019,203115,0021900427,"DEC 20, 2019",DEN vs. MIN,W,34,6,11,0.545,1,3,0.333,0,0,0.0,0,4,4,2,0,0,5,2,13,-1,1
161,22019,203115,0021900414,"DEC 18, 2019",DEN vs. ORL,W,39,4,11,0.364,1,2,0.5,0,0,0.0,0,9,9,3,2,0,2,2,9,22,1
162,22019,203115,0021900392,"DEC 15, 2019",DEN vs. NYK,W,35,7,16,0.438,2,3,0.667,0,0,0.0,1,8,9,4,2,1,2,1,16,4,1
