,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,202809,0021200284,"DEC 08, 2012",CHA vs. SAS,L,6,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,0,1
1,22012,202809,0021200201,"NOV 26, 2012",CHA @ OKC,L,14,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,1,1
2,22012,202809,0021200114,"NOV 14, 2012",CHA @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
3,22012,202809,0021200103,"NOV 13, 2012",CHA vs. WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2,1
4,22012,202809,0021200083,"NOV 10, 2012",CHA vs. DAL,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
5,22012,202809,0021200034,"NOV 03, 2012",CHA @ DAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
6,22011,202809,0021100982,"APR 26, 2012",CHA vs. NYK,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0,0
7,22011,202809,0021100960,"APR 23, 2012",CHA @ WAS,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
8,22011,202809,0021100953,"APR 22, 2012",CHA vs. SAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-8,0
9,22011,202809,0021100937,"APR 20, 2012",CHA vs. MEM,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-6,0
10,22011,202809,0021100919,"APR 18, 2012",CHA vs. CHI,L,19,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,-8,0
11,22011,202809,0021100903,"APR 16, 2012",CHA vs. NOH,L,7,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,1,3,-12,0
12,22011,202809,0021100879,"APR 13, 2012",CHA @ MIA,L,12,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-1,0
13,22011,202809,0021100869,"APR 12, 2012",CHA vs. DET,L,7,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,0,5,8,0
14,22011,202809,0021100842,"APR 09, 2012",CHA vs. WAS,L,26,3,9,0.333,0,2,0.0,0,2,0.0,1,2,3,2,0,2,2,2,6,-7,0
15,22011,202809,0021100826,"APR 07, 2012",CHA vs. ATL,L,24,9,15,0.6,0,0,0.0,4,5,0.8,1,2,3,3,0,0,4,5,22,-11,0
16,22011,202809,0021100820,"APR 06, 2012",CHA @ MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12,0
17,22011,202809,0021100712,"MAR 24, 2012",CHA @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
18,22011,202809,0021100700,"MAR 23, 2012",CHA vs. MIL,L,4,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,3,0
19,22011,202809,0021100670,"MAR 19, 2012",CHA vs. PHI,L,5,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,2,0,4,-5,0
20,22011,202809,0021100488,"FEB 22, 2012",CHA vs. IND,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6,0
21,22011,202809,0021100464,"FEB 19, 2012",CHA @ IND,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9,0
22,22011,202809,0021100437,"FEB 15, 2012",CHA @ MIN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4,0
23,22011,202809,0021100414,"FEB 13, 2012",CHA vs. PHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-8,0
24,22011,202809,0021100400,"FEB 11, 2012",CHA vs. LAC,L,19,2,8,0.25,0,0,0.0,4,6,0.667,1,1,2,2,0,0,1,2,8,-3,0
25,22011,202809,0021100391,"FEB 10, 2012",CHA vs. CHI,L,17,2,7,0.286,0,0,0.0,4,5,0.8,0,0,0,0,0,0,3,1,8,-10,0
26,22011,202809,0021100368,"FEB 07, 2012",CHA @ BOS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1,0
27,22011,202809,0021100352,"FEB 04, 2012",CHA @ PHX,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-9,0
28,22011,202809,0021100324,"FEB 01, 2012",CHA @ POR,L,19,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,4,1,3,-8,0
29,22011,202809,0021100313,"JAN 31, 2012",CHA @ LAL,L,14,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-16,0
30,22011,202809,0021100286,"JAN 28, 2012",CHA vs. WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,0
31,22011,202809,0021100272,"JAN 27, 2012",CHA @ PHI,L,16,0,4,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-1,0
32,22011,202809,0021100258,"JAN 25, 2012",CHA @ WAS,L,21,4,10,0.4,1,2,0.5,4,6,0.667,0,0,0,3,0,0,4,1,13,0,0
33,22011,202809,0021100252,"JAN 24, 2012",CHA vs. NYK,L,15,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,3,6,-17,0
34,22011,202809,0021100239,"JAN 22, 2012",CHA @ NJN,L,20,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,2,10,-3,0
35,22011,202809,0021100232,"JAN 21, 2012",CHA @ CHI,L,16,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,3,0,0,0,1,10,13,0
36,22011,202809,0021100195,"JAN 17, 2012",CHA @ ORL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
37,22011,202809,0021100188,"JAN 16, 2012",CHA vs. CLE,L,12,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3,0
38,22011,202809,0021100171,"JAN 14, 2012",CHA vs. GSW,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,8,0
39,22011,202809,0021100161,"JAN 13, 2012",CHA vs. DET,L,10,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-4,0
40,22011,202809,0021100154,"JAN 12, 2012",CHA @ ATL,L,12,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-4,0
41,22011,202809,0021100111,"JAN 07, 2012",CHA @ IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,0
42,22011,202809,0021100076,"JAN 03, 2012",CHA @ CLE,L,2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
43,22011,202809,0021100059,"JAN 01, 2012",CHA @ MIA,L,9,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-3,0
