,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76453,0029001081,"APR 19, 1991",SEA vs. PHX,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
1,21990,76453,0029001077,"APR 18, 1991",SEA @ UTH,L,6,2,3,0.667,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,1.0,0.0,0,6,,0
2,21990,76453,0029001023,"APR 10, 1991",SEA vs. LAC,W,6,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,1.0,1.0,0,0,,0
3,21990,76453,0029000988,"APR 05, 1991",SEA @ LAC,L,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,1,0,,0
4,21990,76453,0029000914,"MAR 24, 1991",SEA @ LAL,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
5,21990,76453,0029000808,"MAR 09, 1991",SEA @ SAN,L,8,3,3,1.0,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1,0,0.0,0.0,0.0,0,7,,0
6,21990,76453,0029000761,"MAR 02, 1991",SEA vs. SAC,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
7,21990,76453,0029000752,"MAR 01, 1991",SEA vs. CHH,W,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,2,0,,0
8,21990,76453,0029000717,"FEB 24, 1991",SEA vs. UTH,W,2,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
9,21990,76453,0029000698,"FEB 21, 1991",SEA @ NYK,W,11,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,2.0,0.0,0.0,1,2,,0
10,21990,76453,0029000653,"FEB 14, 1991",SEA @ ORL,W,3,0,1,0.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1,1,,0
11,21990,76453,0029000541,"JAN 25, 1991",SEA @ PHX,L,1,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
12,21990,76453,0029000518,"JAN 22, 1991",SEA vs. MIL,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,0,,0
13,21990,76453,0029000502,"JAN 19, 1991",SEA vs. WAS,W,3,0,0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,1,0.0,1.0,1.0,0,0,,0
14,21990,76453,0029000476,"JAN 15, 1991",SEA vs. DEN,W,8,1,3,0.333,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0,0,1.0,0.0,0.0,0,4,,0
15,21990,76453,0029000398,"JAN 04, 1991",SEA vs. MIA,W,6,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
16,21990,76453,0029000386,"JAN 02, 1991",SEA vs. PHL,W,18,2,6,0.333,0.0,0.0,0.0,1,1,1.0,3.0,1.0,4,0,0.0,0.0,0.0,2,5,,0
17,21990,76453,0029000375,"DEC 29, 1990",SEA @ CHI,L,7,2,3,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,2,4,,0
18,21990,76453,0029000317,"DEC 20, 1990",SEA @ SAC,W,6,0,2,0.0,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,0.0,0.0,0,1,,0
19,21990,76453,0029000302,"DEC 18, 1990",SEA vs. ORL,W,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
20,21990,76453,0029000269,"DEC 13, 1990",SEA @ GOS,L,7,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,1.0,0.0,2,2,,0
21,21990,76453,0029000249,"DEC 09, 1990",SEA @ MIL,L,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
22,21990,76453,0029000207,"DEC 03, 1990",SEA @ BOS,L,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
23,21990,76453,0029000182,"NOV 29, 1990",SEA @ PHX,L,9,3,5,0.6,0.0,0.0,0.0,4,6,0.667,1.0,2.0,3,0,0.0,1.0,0.0,2,10,,0
24,21990,76453,0029000162,"NOV 27, 1990",SEA vs. SAN,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
25,21990,76453,0029000126,"NOV 20, 1990",SEA vs. NJN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
26,21990,76453,0029000114,"NOV 18, 1990",SEA @ LAC,L,4,0,0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,0.0,0.0,0,1,,0
27,21990,76453,0029000111,"NOV 17, 1990",SEA vs. CHI,L,7,1,3,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,2,2,,0
28,21989,76453,0028900341,"DEC 26, 1989",ORL @ IND,L,6,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
29,21989,76453,0028900326,"DEC 23, 1989",ORL @ DET,L,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
30,21989,76453,0028900315,"DEC 22, 1989",ORL vs. DEN,L,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
31,21989,76453,0028900037,"NOV 08, 1989",ORL @ CLE,W,5,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
32,21989,76453,0028900024,"NOV 06, 1989",ORL vs. NYK,W,33,6,12,0.5,0.0,0.0,0.0,0,0,0.0,2.0,7.0,9,2,2.0,0.0,3.0,2,12,,0
33,21989,76453,0028900022,"NOV 04, 1989",ORL vs. NJN,L,25,5,12,0.417,0.0,0.0,0.0,0,2,0.0,5.0,2.0,7,0,0.0,0.0,3.0,5,10,,0
34,21988,76453,0028801020,"APR 23, 1989",CHI vs. CLE,L,22,3,6,0.5,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,2,1.0,1.0,0.0,1,6,,0
35,21988,76453,0028801004,"APR 21, 1989",CHI vs. WAS,W,17,4,8,0.5,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7,2,0.0,0.0,1.0,2,8,,0
36,21988,76453,0028800998,"APR 20, 1989",CHI @ WAS,L,20,3,13,0.231,0.0,0.0,0.0,0,0,0.0,4.0,5.0,9,2,0.0,2.0,1.0,2,6,,0
37,21988,76453,0028800983,"APR 17, 1989",CHI vs. NYK,W,18,2,6,0.333,0.0,0.0,0.0,3,4,0.75,3.0,4.0,7,2,0.0,2.0,1.0,3,7,,0
38,21988,76453,0028800974,"APR 16, 1989",CHI @ CLE,L,21,2,6,0.333,0.0,0.0,0.0,1,1,1.0,1.0,3.0,4,0,1.0,0.0,1.0,2,5,,0
39,21988,76453,0028800958,"APR 14, 1989",CHI @ NJN,L,17,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,4,,0
40,21988,76453,0028800956,"APR 13, 1989",CHI @ IND,L,22,3,3,1.0,0.0,0.0,0.0,1,1,1.0,0.0,5.0,5,2,0.0,0.0,2.0,3,7,,0
41,21988,76453,0028800931,"APR 09, 1989",CHI @ ATL,L,34,2,11,0.182,0.0,0.0,0.0,2,2,1.0,3.0,6.0,9,5,2.0,1.0,2.0,2,6,,0
42,21988,76453,0028800920,"APR 07, 1989",CHI vs. DET,L,44,11,20,0.55,0.0,0.0,0.0,1,2,0.5,2.0,7.0,9,1,1.0,1.0,2.0,5,23,,0
43,21988,76453,0028800907,"APR 06, 1989",CHI @ DET,L,23,3,10,0.3,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,1,0.0,0.0,1.0,3,8,,0
44,21988,76453,0028800893,"APR 04, 1989",CHI vs. CHH,W,17,3,7,0.429,0.0,0.0,0.0,2,3,0.667,0.0,1.0,1,1,0.0,0.0,1.0,2,8,,0
45,21988,76453,0028800884,"APR 02, 1989",CHI vs. NJN,W,27,4,7,0.571,0.0,0.0,0.0,3,4,0.75,2.0,4.0,6,4,1.0,0.0,3.0,3,11,,0
46,21988,76453,0028800871,"MAR 31, 1989",CHI vs. CLE,L,12,1,4,0.25,0.0,0.0,0.0,0,2,0.0,2.0,5.0,7,1,0.0,0.0,0.0,2,2,,0
47,21988,76453,0028800864,"MAR 29, 1989",CHI @ MIL,W,23,4,8,0.5,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,2,0.0,2.0,2.0,2,8,,0
48,21988,76453,0028800856,"MAR 28, 1989",CHI vs. GOS,W,2,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,1,2,,0
49,21988,76453,0028800841,"MAR 25, 1989",CHI @ SEA,W,18,2,4,0.5,0.0,0.0,0.0,2,3,0.667,0.0,0.0,0,0,0.0,1.0,3.0,1,6,,0
50,21988,76453,0028800827,"MAR 24, 1989",CHI @ POR,W,19,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,3.0,5,4,,0
51,21988,76453,0028800816,"MAR 22, 1989",CHI @ PHX,W,8,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,1.0,1.0,0.0,1,0,,0
