,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,201580,0022101019,"MAR 13, 2022",PHX vs. LAL,W,10,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,4,10,5,1
13,22021,201580,0022101003,"MAR 11, 2022",PHX vs. TOR,L,18,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,0,4,2,2,3,2,1
14,22021,201580,0022100983,"MAR 09, 2022",PHX @ MIA,W,16,5,13,0.385,0,0,0.0,1,1,1.0,7,8,15,0,1,0,2,0,11,8,1
15,22021,201580,0022100977,"MAR 08, 2022",PHX @ ORL,W,12,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,5,5,-9,1
16,22021,201580,0022100961,"MAR 06, 2022",PHX @ MIL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5,1
17,22021,201580,0022100953,"MAR 04, 2022",PHX vs. NYK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,2,1
18,22021,201580,0022100939,"MAR 02, 2022",PHX vs. POR,W,14,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,1,0,4,0,1,5,10,1
19,22021,201580,0022100913,"FEB 27, 2022",PHX vs. UTA,L,14,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,3,0,0,4,-20,1
20,22021,201580,0022100902,"FEB 25, 2022",PHX vs. NOP,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-12,1
21,22021,201580,0022100893,"FEB 24, 2022",PHX @ OKC,W,18,3,8,0.375,0,1,0.0,3,4,0.75,2,6,8,0,0,1,3,2,9,7,1
22,22021,201580,0022100882,"FEB 16, 2022",PHX vs. HOU,W,11,4,4,1.0,0,0,0.0,1,1,1.0,0,6,6,0,0,2,0,1,9,4,1
23,22021,201580,0022100873,"FEB 15, 2022",PHX vs. LAC,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,8,-3,1
24,22021,201580,0022100855,"FEB 12, 2022",PHX vs. ORL,W,14,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,5,8,3,1
25,22021,201580,0022100836,"FEB 10, 2022",PHX vs. MIL,W,15,6,9,0.667,0,1,0.0,0,0,0.0,2,2,4,0,3,0,2,2,12,-4,1
26,22021,201580,0022100815,"FEB 08, 2022",PHX @ PHI,W,18,7,13,0.538,0,0,0.0,1,1,1.0,7,5,12,2,0,2,0,1,15,-2,1
27,22021,201580,0022100812,"FEB 07, 2022",PHX @ CHI,W,23,7,9,0.778,1,1,1.0,1,1,1.0,5,3,8,0,0,3,1,0,16,11,1
28,22021,201580,0022100798,"FEB 05, 2022",PHX @ WAS,W,14,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,3,1,1,6,15,1
29,22021,201580,0022100783,"FEB 03, 2022",PHX @ ATL,L,16,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,1,1,1,12,-12,1
30,22021,201580,0022100772,"FEB 01, 2022",PHX vs. BKN,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,4,3,5,7,1
31,22021,201580,0022100758,"JAN 30, 2022",PHX vs. SAS,W,14,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,3,0,0,0,0,5,-2,1
32,22021,201580,0022100713,"JAN 24, 2022",PHX vs. UTA,W,17,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,0,0,2,2,5,6,5,1
33,22021,201580,0022100697,"JAN 22, 2022",PHX vs. IND,W,18,6,10,0.6,0,0,0.0,1,2,0.5,5,7,12,0,0,3,0,4,13,4,1
34,22021,201580,0022100682,"JAN 20, 2022",PHX @ DAL,W,18,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,3,8,-1,1
35,22021,201580,0022100664,"JAN 17, 2022",PHX @ SAS,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,2,6,-2,1
36,22021,201580,0022100617,"JAN 16, 2022",PHX @ DET,W,15,9,10,0.9,0,0,0.0,2,4,0.5,3,3,6,0,0,1,1,5,20,8,1
37,22021,201580,0022100634,"JAN 14, 2022",PHX @ IND,W,17,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,3,1,1,1,1,7,16,1
38,22021,201580,0022100613,"JAN 11, 2022",PHX @ TOR,W,14,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,4,-11,1
39,22021,201580,0022100596,"JAN 08, 2022",PHX vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
40,22021,201580,0022100522,"DEC 29, 2021",PHX vs. OKC,W,23,4,7,0.571,0,0,0.0,8,12,0.667,1,7,8,0,0,2,3,4,16,-2,1
41,22021,201580,0022100505,"DEC 27, 2021",PHX vs. MEM,L,22,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,6,6,-17,1
42,22021,201580,0022100490,"DEC 25, 2021",PHX vs. GSW,L,13,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,2,8,7,1
43,22021,201580,0022100483,"DEC 23, 2021",PHX vs. OKC,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,2,2,-5,1
44,22021,201580,0022100469,"DEC 21, 2021",PHX @ LAL,W,16,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,2,10,3,1
45,22021,201580,0022100456,"DEC 19, 2021",PHX vs. CHA,W,16,9,10,0.9,0,0,0.0,1,2,0.5,1,6,7,1,1,1,2,4,19,11,1
46,22021,201580,0022100432,"DEC 16, 2021",PHX vs. WAS,W,16,6,8,0.75,0,0,0.0,5,5,1.0,2,6,8,2,2,0,1,3,17,16,1
47,22021,201580,0022100416,"DEC 14, 2021",PHX @ POR,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,5,4,3,2
48,22021,201580,0022100412,"DEC 13, 2021",PHX @ LAC,L,25,5,13,0.385,0,2,0.0,3,4,0.75,6,7,13,1,0,0,2,3,13,-13,1
49,22021,201580,0022100390,"DEC 10, 2021",PHX vs. BOS,W,26,9,16,0.563,1,2,0.5,2,2,1.0,7,8,15,2,0,2,0,2,21,18,1
50,22021,201580,0022100360,"DEC 06, 2021",PHX vs. SAS,W,13,5,7,0.714,0,0,0.0,3,5,0.6,4,3,7,0,0,0,1,1,13,0,1
51,22021,201580,0022100340,"DEC 03, 2021",PHX @ GSW,L,9,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,0,1,0,1,1,6,-15,1
52,22021,201580,0022100331,"DEC 02, 2021",PHX vs. DET,W,15,3,4,0.75,0,0,0.0,4,6,0.667,2,4,6,0,0,1,3,4,10,6,1
53,22021,201580,0022100316,"NOV 30, 2021",PHX vs. GSW,W,8,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,-7,1
54,22021,201580,0022100294,"NOV 27, 2021",PHX @ BKN,W,16,3,7,0.429,0,0,0.0,4,6,0.667,5,5,10,0,0,1,2,1,10,4,1
55,22021,201580,0022100282,"NOV 26, 2021",PHX @ NYK,W,14,2,3,0.667,0,0,0.0,2,3,0.667,1,7,8,1,1,1,0,0,6,10,1
56,22021,201580,0022100267,"NOV 24, 2021",PHX @ CLE,W,20,6,9,0.667,0,0,0.0,1,2,0.5,3,9,12,2,1,1,1,3,13,-1,1
57,22021,201580,0022100260,"NOV 22, 2021",PHX @ SAS,W,15,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,0,1,0,4,4,14,11,1
58,22021,201580,0022100251,"NOV 21, 2021",PHX vs. DEN,W,14,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,5,10,13,1
59,22021,201580,0022100237,"NOV 19, 2021",PHX vs. DAL,W,16,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,2,14,13,1
60,22021,201580,0022100222,"NOV 17, 2021",PHX vs. DAL,W,12,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,0,0,3,1,0,10,3,1
61,22021,201580,0022100206,"NOV 15, 2021",PHX @ MIN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,2,2,1,2,10,1
62,22021,201580,0022100195,"NOV 14, 2021",PHX @ HOU,W,25,9,12,0.75,0,0,0.0,1,1,1.0,7,7,14,1,1,3,1,5,19,30,1
63,22021,201580,0022100178,"NOV 12, 2021",PHX @ MEM,W,15,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,4,9,16,1
64,22021,201580,0022100168,"NOV 10, 2021",PHX vs. POR,W,16,6,10,0.6,0,0,0.0,2,3,0.667,2,6,8,1,0,0,1,5,14,-6,1
65,22021,201580,0022100153,"NOV 08, 2021",PHX @ SAC,W,26,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,1,3,6,11,1
66,22021,201580,0022100137,"NOV 06, 2021",PHX vs. ATL,W,18,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,5,6,-4,1
67,22021,201580,0022100122,"NOV 04, 2021",PHX vs. HOU,W,17,4,8,0.5,0,0,0.0,3,4,0.75,4,1,5,0,0,2,2,1,11,13,1
68,22021,201580,0022100106,"NOV 02, 2021",PHX vs. NOP,W,19,7,10,0.7,0,0,0.0,4,5,0.8,3,2,5,0,0,1,4,3,18,-6,1
69,22021,201580,0022100088,"OCT 30, 2021",PHX vs. CLE,W,18,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,2,8,-21,1
70,22021,201580,0022100062,"OCT 27, 2021",PHX vs. SAC,L,14,3,4,0.75,0,0,0.0,1,2,0.5,1,10,11,0,0,1,4,0,7,-8,1
71,22021,201580,0022100033,"OCT 23, 2021",PHX @ POR,L,11,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,3,12,-5,1
72,22021,201580,0022100025,"OCT 22, 2021",PHX @ LAL,W,13,4,5,0.8,0,0,0.0,1,4,0.25,0,4,4,0,0,0,0,2,9,9,1
73,22021,201580,0022100012,"OCT 20, 2021",PHX vs. DEN,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,0,0,1,3,2,6,3,1
74,22020,201580,0022001076,"MAY 16, 2021",DEN @ POR,L,15,4,9,0.444,0,1,0.0,1,2,0.5,4,4,8,2,0,2,0,1,9,6,1
75,22020,201580,0022001054,"MAY 14, 2021",DEN @ DET,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,5,6,-3,1
76,22020,201580,0022001052,"MAY 13, 2021",DEN @ MIN,W,24,6,12,0.5,0,0,0.0,0,0,0.0,5,8,13,0,0,2,0,4,12,0,1
77,22020,201580,0022001015,"MAY 08, 2021",DEN vs. BKN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,4,4,-7,1
78,22020,201580,0022001008,"MAY 07, 2021",DEN @ UTA,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-3,1
79,22020,201580,0022000995,"MAY 05, 2021",DEN vs. NYK,W,18,1,4,0.25,0,1,0.0,3,4,0.75,3,6,9,1,0,2,1,6,5,6,1
80,22020,201580,0022000982,"MAY 03, 2021",DEN @ LAL,L,12,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,4,10,-7,1
81,22020,201580,0022000940,"APR 28, 2021",DEN vs. NOP,W,12,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,4,-5,1
82,22020,201580,0022000910,"APR 24, 2021",DEN vs. HOU,W,15,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,4,6,15,1
83,22020,201580,0022000821,"APR 12, 2021",DEN @ GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,5,1
84,22020,201580,0022000797,"APR 09, 2021",DEN vs. SAS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,4,4,-5,1
85,22020,201580,0022000782,"APR 07, 2021",DEN vs. SAS,W,14,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,3,7,15,1
86,22020,201580,0022000761,"APR 04, 2021",DEN vs. ORL,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,3,2,1
87,22020,201580,0022000653,"MAR 22, 2021",CLE vs. SAC,L,19,6,9,0.667,0,1,0.0,6,6,1.0,4,5,9,3,0,2,3,0,18,7,1
88,22020,201580,0022000648,"MAR 21, 2021",CLE vs. TOR,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,2,6,4,1
89,22020,201580,0022000620,"MAR 17, 2021",CLE vs. BOS,W,11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,5,-1,1
90,22020,201580,0022000610,"MAR 16, 2021",CLE @ MIA,L,21,8,10,0.8,0,0,0.0,0,0,0.0,3,5,8,1,1,2,1,2,16,-5,1
91,22020,201580,0022000597,"MAR 14, 2021",CLE @ ATL,L,14,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,4,10,2,1
92,22020,201580,0022000581,"MAR 12, 2021",CLE @ NOP,L,13,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,3,7,0,1
93,22020,201580,0022000543,"MAR 03, 2021",CLE vs. IND,L,19,5,7,0.714,0,1,0.0,0,0,0.0,3,3,6,0,1,1,5,3,10,-15,1
94,22020,201580,0022000532,"MAR 01, 2021",CLE @ HOU,W,17,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,4,10,2,1
95,22020,201580,0022000513,"FEB 27, 2021",CLE @ PHI,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,4,6,6,1
96,22020,201580,0022000491,"FEB 24, 2021",CLE vs. HOU,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,3,3,5,4,-1,1
97,22020,201580,0022000480,"FEB 23, 2021",CLE vs. ATL,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,6,1
98,22020,201580,0022000466,"FEB 21, 2021",CLE vs. OKC,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-14,1
99,22020,201580,0022000563,"FEB 19, 2021",CLE vs. DEN,L,14,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,2,8,-12,1
100,22020,201580,0022000424,"FEB 15, 2021",CLE @ GSW,L,17,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,6,7,-4,1
101,22020,201580,0022000419,"FEB 14, 2021",CLE @ LAC,L,16,4,9,0.444,0,1,0.0,1,2,0.5,2,8,10,1,0,1,4,2,9,-12,1
102,22020,201580,0022000388,"FEB 10, 2021",CLE @ DEN,L,11,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,3,0,1,8,-4,1
103,22020,201580,0022000372,"FEB 08, 2021",CLE @ PHX,L,8,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,-4,1
104,22020,201580,0022000312,"FEB 01, 2021",CLE vs. MIN,W,13,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,3,2,3,0,-6,1
105,22020,201580,0022000261,"JAN 25, 2021",CLE vs. LAL,L,13,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,0,8,-12,1
106,22020,201580,0022000250,"JAN 24, 2021",CLE @ BOS,L,15,5,10,0.5,0,1,0.0,1,4,0.25,0,6,6,1,1,2,0,2,11,-10,1
107,22020,201580,0022000181,"JAN 15, 2021",CLE vs. NYK,W,13,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,1,1,2,2,-17,1
108,22020,201580,0022000159,"JAN 12, 2021",CLE vs. UTA,L,21,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,3,0,2,2,2,8,-10,1
109,22020,201580,0022000150,"JAN 11, 2021",CLE vs. MEM,L,16,2,7,0.286,0,1,0.0,2,2,1.0,0,7,7,2,0,3,1,3,6,4,1
110,22020,201580,0022000137,"JAN 09, 2021",CLE @ MIL,L,17,1,6,0.167,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,-2,1
111,22020,201580,0022000119,"JAN 07, 2021",CLE @ MEM,W,17,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,0,1,1,0,4,13,10,1
112,22020,201580,0022000108,"JAN 06, 2021",CLE @ ORL,L,17,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,3,2,0,1,1,6,-5,1
113,22020,201580,0022000093,"JAN 04, 2021",CLE @ ORL,L,14,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-11,1
114,22020,201580,0022000083,"JAN 02, 2021",CLE @ ATL,W,25,6,11,0.545,0,0,0.0,2,5,0.4,5,4,9,4,2,1,2,4,14,13,1
115,22020,201580,0022000062,"DEC 31, 2020",CLE @ IND,L,14,3,11,0.273,0,1,0.0,1,6,0.167,6,7,13,0,0,1,1,5,7,-21,1
116,22020,201580,0022000046,"DEC 29, 2020",CLE vs. NYK,L,16,5,7,0.714,1,1,1.0,0,0,0.0,5,4,9,0,1,1,2,1,11,-5,1
117,22020,201580,0022000035,"DEC 27, 2020",CLE vs. PHI,W,16,2,6,0.333,1,2,0.5,2,2,1.0,0,6,6,2,0,2,2,2,7,0,1
118,22020,201580,0022000023,"DEC 26, 2020",CLE @ DET,W,14,4,7,0.571,1,1,1.0,2,4,0.5,0,2,2,0,0,0,2,6,11,-1,1
119,22020,201580,0022000010,"DEC 23, 2020",CLE vs. CHA,W,19,6,7,0.857,0,1,0.0,1,1,1.0,1,6,7,1,1,1,1,3,13,12,1
120,22019,201580,0021901310,"AUG 13, 2020",LAL vs. SAC,L,21,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,0,8,-20,1
121,22019,201580,0021901296,"AUG 10, 2020",LAL vs. DEN,W,16,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,3,4,-5,1
122,22019,201580,0021901282,"AUG 08, 2020",LAL @ IND,L,13,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,0,5,-5,1
123,22019,201580,0021901265,"AUG 05, 2020",LAL vs. OKC,L,22,3,4,0.75,0,0,0.0,0,2,0.0,1,5,6,2,0,1,3,3,6,-6,1
124,22019,201580,0021901255,"AUG 03, 2020",LAL @ UTA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
125,22019,201580,0021901243,"AUG 01, 2020",LAL @ TOR,L,10,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,4,3,-10,1
126,22019,201580,0021901232,"JUL 30, 2020",LAL vs. LAC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,3,6,-7,1
127,22019,201580,0021900968,"MAR 10, 2020",LAL vs. BKN,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,4,-7,1
128,22019,201580,0021900948,"MAR 08, 2020",LAL @ LAC,W,12,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,2,5,7,1
129,22019,201580,0021900939,"MAR 06, 2020",LAL vs. MIL,W,21,2,5,0.4,0,0,0.0,1,2,0.5,4,7,11,0,3,1,0,2,5,9,1
130,22019,201580,0021900915,"MAR 03, 2020",LAL vs. PHI,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,6,-4,1
131,22019,201580,0021900900,"MAR 01, 2020",LAL @ NOP,W,24,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,7,1,3,8,6,1
132,22019,201580,0021900891,"FEB 29, 2020",LAL @ MEM,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-2,1
133,22019,201580,0021900876,"FEB 27, 2020",LAL @ GSW,W,19,5,6,0.833,0,0,0.0,2,2,1.0,0,6,6,1,1,0,3,3,12,4,1
134,22019,201580,0021900861,"FEB 25, 2020",LAL vs. NOP,W,13,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,1,2,7,1
135,22019,201580,0021900842,"FEB 23, 2020",LAL vs. BOS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,2,4,-6,1
136,22019,201580,0021900833,"FEB 21, 2020",LAL vs. MEM,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,5,2,5,1
137,22019,201580,0021900817,"FEB 12, 2020",LAL @ DEN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,4,0,1
138,22019,201580,0021900801,"FEB 10, 2020",LAL vs. PHX,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,4,6,1
139,22019,201580,0021900783,"FEB 08, 2020",LAL @ GSW,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,3,4,4,0,1
140,22019,201580,0021900768,"FEB 06, 2020",LAL vs. HOU,L,16,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,3,1
141,22019,201580,0021900754,"FEB 04, 2020",LAL vs. SAS,W,15,5,7,0.714,0,0,0.0,4,5,0.8,2,3,5,0,0,1,0,2,14,12,1
142,22019,201580,0021900736,"FEB 01, 2020",LAL @ SAC,W,15,2,2,1.0,0,0,0.0,3,4,0.75,3,5,8,1,0,0,1,1,7,12,1
143,22019,201580,0021900726,"JAN 31, 2020",LAL vs. POR,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,6,-2,1
144,22019,201580,0021900659,"JAN 22, 2020",LAL @ NYK,W,17,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,2,6,10,1
145,22019,201580,0021900648,"JAN 20, 2020",LAL @ BOS,L,18,7,9,0.778,1,2,0.5,3,4,0.75,1,4,5,0,0,3,2,2,18,-12,1
146,22019,201580,0021900633,"JAN 18, 2020",LAL @ HOU,W,18,3,4,0.75,0,0,0.0,3,4,0.75,5,3,8,2,0,3,1,2,9,11,1
147,22019,201580,0021900613,"JAN 15, 2020",LAL vs. ORL,L,22,7,7,1.0,0,0,0.0,0,0,0.0,1,8,9,0,0,3,0,2,14,-15,1
148,22019,201580,0021900597,"JAN 13, 2020",LAL vs. CLE,W,23,1,2,0.5,0,0,0.0,2,4,0.5,2,6,8,3,1,2,0,3,4,18,1
149,22019,201580,0021900580,"JAN 11, 2020",LAL @ OKC,W,22,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,1,3,2,6,4,1
150,22019,201580,0021900572,"JAN 10, 2020",LAL @ DAL,W,18,4,4,1.0,0,0,0.0,1,4,0.25,2,1,3,0,2,1,0,5,9,9,1
151,22019,201580,0021900553,"JAN 07, 2020",LAL vs. NYK,W,14,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,0,2,2,1,1,6,3,1
152,22019,201580,0021900538,"JAN 05, 2020",LAL vs. DET,W,20,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,6,0,3,9,4,1
153,22019,201580,0021900522,"JAN 03, 2020",LAL vs. NOP,W,15,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,2,6,19,1
154,22019,201580,0021900507,"JAN 01, 2020",LAL vs. PHX,W,19,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,4,1,3,1,4,3,20,1
155,22019,201580,0021900490,"DEC 29, 2019",LAL vs. DAL,W,16,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,1,0,3,0,1,11,6,1
156,22019,201580,0021900484,"DEC 28, 2019",LAL @ POR,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,4,-8,1
157,22019,201580,0021900458,"DEC 25, 2019",LAL vs. LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,5,0,2,2,-7,1
158,22019,201580,0021900443,"DEC 22, 2019",LAL vs. DEN,L,18,3,6,0.5,1,1,1.0,0,1,0.0,2,3,5,1,0,2,1,4,7,-7,1
159,22019,201580,0021900417,"DEC 19, 2019",LAL @ MIL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,4,6,1
160,22019,201580,0021900402,"DEC 17, 2019",LAL @ IND,L,22,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,0,3,1,2,10,0,1
161,22019,201580,0021900390,"DEC 15, 2019",LAL @ ATL,W,15,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,1,5,1,3,0,1
162,22019,201580,0021900374,"DEC 13, 2019",LAL @ MIA,W,17,4,5,0.8,0,0,0.0,1,3,0.333,3,7,10,1,1,5,0,3,9,11,1
