,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21972,76577,0027200206,"DEC 08, 1972",POR @ HOU,L,4,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
44,21972,76577,0027200201,"DEC 06, 1972",POR @ BLT,L,9,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
45,21972,76577,0027200192,"DEC 05, 1972",POR @ ATL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
46,21972,76577,0027200171,"NOV 29, 1972",POR @ KCK,L,4,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
47,21972,76577,0027203042,"NOV 21, 1972",POR @ NYK,L,5,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
48,21972,76577,0027200133,"NOV 18, 1972",POR vs. SEA,L,6,0,1.0,,,,,3,4,0.75,,,0.0,1.0,,,,0.0,3,,0
49,21972,76577,0027200126,"NOV 17, 1972",POR vs. GOS,W,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
50,21972,76577,0027200116,"NOV 14, 1972",POR vs. CLE,W,11,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
51,21972,76577,0027200110,"NOV 12, 1972",POR vs. KCK,W,8,0,2.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,1,,0
52,21972,76577,0027200079,"NOV 04, 1972",POR vs. LAL,L,8,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
53,21972,76577,0027200071,"NOV 02, 1972",POR @ GOS,L,6,1,3.0,,,,,2,4,0.5,,,0.0,0.0,,,,1.0,4,,0
54,21972,76577,0027200063,"OCT 29, 1972",POR vs. DET,L,15,3,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,7,,0
55,21972,76577,0027200056,"OCT 27, 1972",POR vs. CHI,L,16,3,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,5.0,6,,0
56,21972,76577,0027200041,"OCT 24, 1972",POR vs. ATL,L,23,2,5.0,,,,,1,3,0.333,,,1.0,3.0,,,,3.0,5,,0
57,21972,76577,0027200038,"OCT 22, 1972",POR @ SEA,L,15,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
58,21972,76577,0027200034,"OCT 21, 1972",POR vs. GOS,L,24,3,8.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,8,,0
59,21972,76577,0027200028,"OCT 20, 1972",POR @ LAL,L,23,6,11.0,,,,,4,6,0.667,,,9.0,4.0,,,,3.0,16,,0
60,21972,76577,0027200024,"OCT 17, 1972",POR vs. MIL,W,15,5,8.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,12,,0
61,21972,76577,0027200014,"OCT 14, 1972",POR vs. PHX,L,19,1,6.0,,,,,4,4,1.0,,,11.0,4.0,,,,6.0,6,,0
62,21972,76577,0027200013,"OCT 13, 1972",POR vs. SEA,L,25,1,6.0,,,,,3,5,0.6,,,1.0,4.0,,,,2.0,5,,0
63,21971,76577,0027100696,"MAR 26, 1972",DET @ BOS,L,17,7,9.0,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,16,,0
64,21971,76577,0027100687,"MAR 25, 1972",DET @ CHI,L,30,8,11.0,,,,,4,6,0.667,,,5.0,2.0,,,,5.0,20,,0
65,21971,76577,0027100679,"MAR 24, 1972",DET vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21971,76577,0027100674,"MAR 22, 1972",DET @ CIN,L,0,6,8.0,,,,,11,11,1.0,,,6.0,2.0,,,,,23,,0
67,21971,76577,0027100666,"MAR 21, 1972",DET vs. CIN,W,0,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,,2,,0
68,21971,76577,0027100662,"MAR 19, 1972",DET vs. CHI,L,20,1,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,3,,0
69,21971,76577,0027100657,"MAR 18, 1972",DET @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
70,21971,76577,0027100648,"MAR 17, 1972",DET vs. ATL,W,33,4,8.0,,,,,2,4,0.5,,,9.0,5.0,,,,5.0,10,,0
71,21971,76577,0027100635,"MAR 14, 1972",DET vs. LAL,L,31,3,5.0,,,,,3,3,1.0,,,5.0,1.0,,,,5.0,9,,0
72,21971,76577,0027100626,"MAR 12, 1972",DET @ BLT,L,25,3,8.0,,,,,1,1,1.0,,,6.0,2.0,,,,5.0,7,,0
73,21971,76577,0027100611,"MAR 07, 1972",DET vs. PHX,L,23,4,6.0,,,,,0,2,0.0,,,1.0,0.0,,,,5.0,8,,0
74,21971,76577,0027100593,"MAR 03, 1972",DET vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
75,21971,76577,0027100588,"MAR 01, 1972",DET vs. SEA,L,25,2,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
76,21971,76577,0027100582,"FEB 29, 1972",DET @ MIL,L,21,5,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,12,,0
77,21971,76577,0027100575,"FEB 26, 1972",DET @ HOU,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
78,21971,76577,0027100770,"FEB 24, 1972",DET @ GOS,L,43,4,12.0,,,,,6,6,1.0,,,7.0,2.0,,,,4.0,14,,0
79,21971,76577,0027100561,"FEB 23, 1972",DET @ SEA,L,32,4,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,10,,0
80,21971,76577,0027100554,"FEB 22, 1972",DET @ LAL,W,37,9,16.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,18,,0
81,21971,76577,0027100545,"FEB 20, 1972",DET vs. PHX,L,23,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,4,,0
82,21971,76577,0027100536,"FEB 18, 1972",DET vs. CHI,L,23,3,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,6,,0
83,21971,76577,0027100520,"FEB 15, 1972",DET vs. ATL,L,26,6,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,12,,0
84,21971,76577,0027100515,"FEB 13, 1972",DET @ CLE,W,34,6,9.0,,,,,2,2,1.0,,,7.0,2.0,,,,2.0,14,,0
85,21971,76577,0027100505,"FEB 12, 1972",DET vs. BUF,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
86,21971,76577,0027100502,"FEB 11, 1972",DET @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
87,21971,76577,0027100493,"FEB 09, 1972",DET vs. NYK,L,23,3,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
88,21971,76577,0027100471,"FEB 05, 1972",DET @ CIN,L,0,2,8.0,,,,,3,6,0.5,,,10.0,1.0,,,,,7,,0
89,21971,76577,0027100465,"FEB 04, 1972",DET @ PHL,W,41,8,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,16,,0
90,21971,76577,0027100458,"FEB 02, 1972",DET vs. CLE,W,23,4,7.0,,,,,2,2,1.0,,,2.0,4.0,,,,5.0,10,,0
91,21971,76577,0027100451,"FEB 01, 1972",DET @ NYK,L,31,3,11.0,,,,,1,1,1.0,,,7.0,2.0,,,,6.0,7,,0
92,21971,76577,0027100446,"JAN 30, 1972",DET @ CHI,L,31,3,5.0,,,,,3,3,1.0,,,6.0,0.0,,,,6.0,9,,0
93,21971,76577,0027100440,"JAN 29, 1972",DET vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
94,21971,76577,0027100435,"JAN 28, 1972",DET @ ATL,L,25,4,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,6.0,9,,0
95,21971,76577,0027100427,"JAN 26, 1972",DET vs. MIL,L,29,4,10.0,,,,,7,7,1.0,,,6.0,2.0,,,,2.0,15,,0
96,21971,76577,0027100414,"JAN 23, 1972",DET vs. HOU,L,0,9,,,,,,1,2,0.5,,,,,,,,6.0,19,,0
97,21971,76577,0027100401,"JAN 21, 1972",DET vs. BLT,W,25,4,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,9,,0
98,21971,76577,0027100387,"JAN 15, 1972",DET vs. PHL,L,23,6,11.0,,,,,0,0,0.0,,,1.0,3.0,,,,6.0,12,,0
99,21971,76577,0027100380,"JAN 14, 1972",DET @ BOS,L,22,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
100,21971,76577,0027100368,"JAN 11, 1972",DET vs. LAL,L,21,5,7.0,,,,,0,1,0.0,,,3.0,2.0,,,,4.0,10,,0
101,21971,76577,0027100364,"JAN 09, 1972",DET vs. BUF,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
102,21971,76577,0027100740,"JAN 08, 1972",DET @ MIL,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
103,21971,76577,0027100350,"JAN 07, 1972",DET vs. CIN,W,0,9,12.0,,,,,3,3,1.0,,,7.0,2.0,,,,,21,,0
104,21971,76577,0027100341,"JAN 05, 1972",DET @ BLT,L,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
105,21971,76577,0027100335,"JAN 04, 1972",DET vs. PHL,L,0,4,5.0,,,,,2,3,0.667,,,3.0,1.0,,,,3.0,10,,0
106,21971,76577,0027100333,"JAN 02, 1972",DET @ HOU,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
107,21971,76577,0027100735,"DEC 30, 1971",DET vs. GOS,L,29,6,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,14,,0
108,21971,76577,0027100310,"DEC 28, 1971",DET vs. NYK,L,30,4,6.0,,,,,1,1,1.0,,,4.0,1.0,,,,3.0,9,,0
109,21971,76577,0027100298,"DEC 25, 1971",DET vs. MIL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
110,21971,76577,0027100290,"DEC 22, 1971",DET vs. CLE,W,28,2,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,4,,0
111,21971,76577,0027100282,"DEC 21, 1971",DET @ CHI,L,19,3,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,4.0,8,,0
112,21971,76577,0027100281,"DEC 19, 1971",DET @ POR,L,23,5,11.0,,,,,5,5,1.0,,,5.0,0.0,,,,5.0,15,,0
113,21971,76577,0027100730,"DEC 18, 1971",DET @ GOS,L,28,3,7.0,,,,,5,5,1.0,,,4.0,1.0,,,,5.0,11,,0
114,21971,76577,0027100265,"DEC 17, 1971",DET @ PHX,L,15,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
115,21971,76577,0027100260,"DEC 16, 1971",DET vs. CIN,W,0,2,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,,5,,0
116,21971,76577,0027100249,"DEC 14, 1971",DET vs. SEA,L,17,2,8.0,,,,,0,1,0.0,,,3.0,1.0,,,,0.0,4,,0
117,21971,76577,0027100242,"DEC 11, 1971",DET vs. PHL,L,17,2,5.0,,,,,1,1,1.0,,,6.0,0.0,,,,1.0,5,,0
118,21971,76577,0027100238,"DEC 10, 1971",DET @ CLE,L,13,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
119,21971,76577,0027100197,"DEC 01, 1971",DET vs. ATL,L,18,3,6.0,,,,,0,1,0.0,,,2.0,2.0,,,,3.0,6,,0
120,21971,76577,0027100183,"NOV 27, 1971",DET @ SEA,L,32,1,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,4,,0
121,21971,76577,0027100176,"NOV 26, 1971",DET @ LAL,L,31,5,12.0,,,,,7,8,0.875,,,9.0,1.0,,,,3.0,17,,0
122,21971,76577,0027100169,"NOV 25, 1971",DET @ PHX,L,24,4,9.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,9,,0
123,21971,76577,0027100158,"NOV 23, 1971",DET vs. MIL,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
124,21971,76577,0027100153,"NOV 20, 1971",DET @ BUF,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
125,21971,76577,0027100141,"NOV 18, 1971",DET vs. PHX,W,16,2,4.0,,,,,7,7,1.0,,,2.0,1.0,,,,3.0,11,,0
126,21971,76577,0027100712,"NOV 16, 1971",DET vs. GOS,L,32,7,11.0,,,,,4,5,0.8,,,3.0,1.0,,,,5.0,18,,0
127,21971,76577,0027100121,"NOV 13, 1971",DET @ NYK,L,21,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
128,21971,76577,0027100114,"NOV 12, 1971",DET @ PHL,L,28,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
129,21971,76577,0027100107,"NOV 10, 1971",DET vs. POR,W,27,7,9.0,,,,,4,7,0.571,,,4.0,0.0,,,,2.0,18,,0
130,21971,76577,0027100091,"NOV 06, 1971",DET @ MIL,L,19,3,8.0,,,,,1,3,0.333,,,7.0,1.0,,,,3.0,7,,0
131,21971,76577,0027100086,"NOV 05, 1971",DET @ BOS,L,20,4,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,8,,0
132,21971,76577,0027100070,"OCT 30, 1971",DET @ ATL,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
133,21971,76577,0027100062,"OCT 29, 1971",DET vs. BLT,W,24,5,12.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,11,,0
134,21971,76577,0027100055,"OCT 27, 1971",DET @ BLT,L,22,3,5.0,,,,,2,4,0.5,,,1.0,0.0,,,,2.0,8,,0
135,21971,76577,0027100049,"OCT 26, 1971",DET vs. HOU,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
136,21971,76577,0027100698,"OCT 23, 1971",DET @ GOS,L,39,4,8.0,,,,,4,4,1.0,,,2.0,3.0,,,,5.0,12,,0
137,21971,76577,0027100036,"OCT 22, 1971",DET @ PHX,W,29,5,9.0,,,,,6,6,1.0,,,6.0,2.0,,,,5.0,16,,0
138,21971,76577,0027100027,"OCT 19, 1971",DET @ POR,W,26,1,3.0,,,,,1,2,0.5,,,7.0,0.0,,,,5.0,3,,0
139,21971,76577,0027100021,"OCT 17, 1971",DET @ HOU,W,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
140,21971,76577,0027100007,"OCT 15, 1971",DET vs. LAL,L,22,5,7.0,,,,,3,3,1.0,,,5.0,1.0,,,,3.0,13,,0
141,21971,76577,0027100002,"OCT 12, 1971",DET @ NYK,W,32,2,5.0,,,,,1,3,0.333,,,9.0,1.0,,,,2.0,5,,0
142,21970,76577,0027000568,"FEB 21, 1971",DET vs. CHI,L,12,0,3.0,,,,,0,1,0.0,,,0.0,,,,,,0,,0
143,21970,76577,0027000563,"FEB 20, 1971",DET @ NYK,L,26,2,7.0,,,,,6,6,1.0,,,5.0,0.0,,,,1.0,10,,0
144,21970,76577,0027000555,"FEB 19, 1971",DET @ CHI,L,33,5,13.0,,,,,1,2,0.5,,,9.0,3.0,,,,6.0,11,,0
145,21970,76577,0027000542,"FEB 16, 1971",DET vs. BLT,W,40,5,9.0,,,,,2,2,1.0,,,10.0,3.0,,,,2.0,12,,0
146,21970,76577,0027000535,"FEB 14, 1971",DET vs. BOS,L,36,8,12.0,,,,,1,5,0.2,,,7.0,2.0,,,,1.0,17,,0
147,21970,76577,0027000524,"FEB 12, 1971",DET vs. PHL,W,33,7,8.0,,,,,1,1,1.0,,,4.0,3.0,,,,4.0,15,,0
148,21970,76577,0027000512,"FEB 09, 1971",DET vs. MIL,L,38,6,13.0,,,,,5,7,0.714,,,5.0,0.0,,,,4.0,17,,0
149,21970,76577,0027000503,"FEB 07, 1971",DET @ BLT,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
150,21970,76577,0027000491,"FEB 05, 1971",DET vs. NYK,W,46,7,12.0,,,,,3,4,0.75,,,6.0,3.0,,,,3.0,17,,0
151,21970,76577,0027000476,"FEB 02, 1971",DET vs. BLT,W,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
152,21970,76577,0027000471,"JAN 31, 1971",DET @ MIL,L,34,12,18.0,,,,,0,1,0.0,,,5.0,2.0,,,,1.0,24,,0
153,21970,76577,0027000766,"JAN 29, 1971",DET vs. SDR,W,28,8,16.0,,,,,3,4,0.75,,,7.0,4.0,,,,4.0,19,,0
154,21970,76577,0027000451,"JAN 27, 1971",DET vs. SFW,L,34,8,12.0,,,,,6,6,1.0,,,9.0,3.0,,,,3.0,22,,0
155,21970,76577,0027000436,"JAN 24, 1971",DET vs. NYK,L,31,5,10.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,12,,0
156,21970,76577,0027000425,"JAN 22, 1971",DET vs. POR,L,31,5,10.0,,,,,4,5,0.8,,,8.0,2.0,,,,4.0,14,,0
157,21970,76577,0027000412,"JAN 19, 1971",DET vs. SEA,W,35,5,12.0,,,,,7,9,0.778,,,13.0,3.0,,,,0.0,17,,0
158,21970,76577,0027000401,"JAN 16, 1971",DET vs. BOS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
159,21970,76577,0027000399,"JAN 15, 1971",DET @ BUF,W,41,4,6.0,,,,,3,5,0.6,,,7.0,4.0,,,,2.0,11,,0
160,21970,76577,0027000390,"JAN 14, 1971",DET vs. CLE,W,28,8,14.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,16,,0
161,21970,76577,0027000385,"JAN 10, 1971",DET vs. LAL,W,37,8,11.0,,,,,3,6,0.5,,,6.0,3.0,,,,2.0,19,,0
162,21970,76577,0027000379,"JAN 09, 1971",DET @ MIL,L,16,3,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,6,,0
163,21970,76577,0027000373,"JAN 08, 1971",DET vs. CIN,W,0,6,15.0,,,,,5,6,0.833,,,9.0,,,,,4.0,17,,0
164,21970,76577,0027000751,"JAN 06, 1971",DET vs. SDR,W,39,7,10.0,,,,,4,6,0.667,,,8.0,2.0,,,,1.0,18,,0
165,21970,76577,0027000359,"JAN 05, 1971",DET @ ATL,W,28,4,9.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,11,,0
166,21970,76577,0027000351,"JAN 02, 1971",DET vs. BLT,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
167,21970,76577,0027000334,"DEC 30, 1970",DET @ CIN,W,0,4,7.0,,,,,4,5,0.8,,,10.0,,,,,2.0,12,,0
168,21970,76577,0027000328,"DEC 29, 1970",DET vs. ATL,W,36,4,10.0,,,,,2,5,0.4,,,7.0,2.0,,,,3.0,10,,0
169,21970,76577,0027000317,"DEC 26, 1970",DET @ CHI,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
170,21970,76577,0027000312,"DEC 25, 1970",DET @ PHL,L,38,4,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,8,,0
171,21970,76577,0027000743,"DEC 20, 1970",DET vs. CIN,W,0,8,14.0,,,,,5,6,0.833,,,6.0,,,,,4.0,21,,0
172,21970,76577,0027000740,"DEC 18, 1970",DET @ SDR,W,33,5,10.0,,,,,5,7,0.714,,,13.0,0.0,,,,6.0,15,,0
173,21970,76577,0027000278,"DEC 17, 1970",DET @ PHX,L,28,3,10.0,,,,,2,2,1.0,,,8.0,1.0,,,,,8,,0
174,21970,76577,0027000737,"DEC 15, 1970",DET @ POR,W,33,5,11.0,,,,,2,2,1.0,,,6.0,4.0,,,,5.0,12,,0
175,21970,76577,0027000262,"DEC 13, 1970",DET @ LAL,W,29,10,13.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,20,,0
176,21970,76577,0027000257,"DEC 12, 1970",DET vs. BUF,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
177,21970,76577,0027000248,"DEC 11, 1970",DET @ BOS,W,26,2,6.0,,,,,4,5,0.8,,,6.0,0.0,,,,4.0,8,,0
178,21970,76577,0027000219,"DEC 04, 1970",DET vs. CHI,W,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
179,21970,76577,0027000215,"DEC 02, 1970",DET vs. NYK,W,25,1,5.0,,,,,1,1,1.0,,,5.0,5.0,,,,0.0,3,,0
180,21970,76577,0027000204,"NOV 29, 1970",DET @ CLE,W,24,4,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,9,,0
181,21970,76577,0027000196,"NOV 28, 1970",DET vs. BOS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
182,21970,76577,0027000182,"NOV 25, 1970",DET @ MIL,L,24,5,10.0,,,,,3,5,0.6,,,5.0,4.0,,,,2.0,13,,0
