,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22007,2852,0020700479,"JAN 04, 2008",MIL vs. WAS,L,15,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,1,2,6,0
20,22007,2852,0020700451,"DEC 31, 2007",MIL @ DET,L,12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,3,2,0,-16,0
21,22007,2852,0020700415,"DEC 26, 2007",MIL @ DEN,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0,0
22,22007,2852,0020700330,"DEC 14, 2007",MIL @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3,0
23,22007,2852,0020700240,"DEC 01, 2007",MIL vs. DET,L,5,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,-2,0
24,22007,2852,0020700213,"NOV 28, 2007",MIL @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
25,22007,2852,0020700207,"NOV 27, 2007",MIL vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,0
26,22005,2852,0020501222,"APR 19, 2006",WAS @ DET,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1,0
27,22005,2852,0020501134,"APR 08, 2006",WAS vs. MIA,L,3,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,2,0
28,22005,2852,0020501122,"APR 07, 2006",WAS @ ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,0
29,22005,2852,0020501027,"MAR 25, 2006",WAS @ LAC,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4,0
30,22005,2852,0020500980,"MAR 19, 2006",WAS vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,0
31,22005,2852,0020500964,"MAR 17, 2006",WAS vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
32,22005,2852,0020500951,"MAR 15, 2006",WAS vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,0
33,22005,2852,0020500942,"MAR 14, 2006",WAS @ CHA,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,0
34,22005,2852,0020500919,"MAR 11, 2006",WAS vs. DET,W,3,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,0
35,22005,2852,0020500889,"MAR 07, 2006",WAS vs. BOS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4,0
36,22005,2852,0020500816,"FEB 25, 2006",WAS vs. NYK,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-3,0
37,22005,2852,0020500712,"FEB 08, 2006",WAS vs. GSW,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,12,0
38,22005,2852,0020500699,"FEB 06, 2006",WAS vs. ORL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1,0
39,22005,2852,0020500537,"JAN 16, 2006",WAS vs. PHI,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,0
40,22005,2852,0020500522,"JAN 14, 2006",WAS @ ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,0
41,22005,2852,0020500513,"JAN 13, 2006",WAS @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
42,22005,2852,0020500502,"JAN 11, 2006",WAS vs. ATL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22005,2852,0020500472,"JAN 07, 2006",WAS vs. BOS,W,7,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,3,-2,0
44,22005,2852,0020500441,"JAN 03, 2006",WAS vs. HOU,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
45,22005,2852,0020500417,"DEC 30, 2005",WAS vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
46,22005,2852,0020500300,"DEC 13, 2005",WAS vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-3,0
47,22005,2852,0020500150,"NOV 22, 2005",WAS vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
48,22005,2852,0020500100,"NOV 15, 2005",WAS @ CLE,L,8,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,3,0
49,22005,2852,0020500081,"NOV 12, 2005",WAS vs. SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,22005,2852,0020500072,"NOV 11, 2005",WAS vs. SEA,W,14,5,6,0.833,0,0,0.0,3,6,0.5,2,2,4,1,1,0,0,2,13,12,0
51,22004,2852,0020400235,"DEC 04, 2004",NJN vs. ATL,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6,0
52,22004,2852,0020400212,"DEC 01, 2004",NJN @ WAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10,0
53,22004,2852,0020400202,"NOV 30, 2004",NJN vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
54,22004,2852,0020400195,"NOV 28, 2004",NJN @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
55,22004,2852,0020400183,"NOV 26, 2004",NJN @ SEA,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,7,0
56,22004,2852,0020400170,"NOV 25, 2004",NJN @ LAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
57,22004,2852,0020400132,"NOV 20, 2004",NJN vs. WAS,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
58,22004,2852,0020400097,"NOV 15, 2004",NJN vs. HOU,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
59,22004,2852,0020400080,"NOV 13, 2004",NJN vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
