,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,77905,0029400993,"APR 07, 1995",LAL vs. UTH,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
1,21994,77905,0029400957,"APR 02, 1995",LAL vs. ORL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
2,21994,77905,0029400936,"MAR 29, 1995",LAL @ SAN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
3,21994,77905,0029400925,"MAR 28, 1995",LAL @ HOU,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
4,21994,77905,0029400916,"MAR 26, 1995",LAL vs. HOU,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
5,21994,77905,0029400889,"MAR 22, 1995",LAL vs. POR,W,5,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
6,21994,77905,0029400867,"MAR 19, 1995",LAL vs. SAC,W,5,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,3,2,,0
7,21994,77905,0029400854,"MAR 17, 1995",LAL vs. BOS,L,5,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
8,21994,77905,0029400797,"MAR 10, 1995",LAL @ MIN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
9,21994,77905,0029400787,"MAR 08, 1995",LAL @ ORL,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
10,21994,77905,0029400769,"MAR 05, 1995",LAL vs. MIN,W,11,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,0,0,,0
11,21994,77905,0029400757,"MAR 03, 1995",LAL vs. SAC,W,10,0,1,0.0,0,0.0,0.0,0,2,0.0,0.0,2.0,2,0,0.0,1.0,2.0,1,0,,0
12,21994,77905,0029400744,"MAR 01, 1995",LAL vs. PHX,L,22,3,6,0.5,0,0.0,0.0,0,0,0.0,3.0,6.0,9,2,0.0,0.0,1.0,3,6,,0
13,21994,77905,0029400730,"FEB 27, 1995",LAL vs. UTH,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,2.0,0.0,0,0,,0
14,21994,77905,0029400716,"FEB 25, 1995",LAL @ LAC,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
15,21994,77905,0029400712,"FEB 24, 1995",LAL vs. CHH,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
16,21994,77905,0029400696,"FEB 22, 1995",LAL vs. PHL,W,11,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,0.0,0.0,3,4,,0
17,21994,77905,0029400682,"FEB 20, 1995",LAL @ SEA,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,1,0,,0
18,21994,77905,0029400675,"FEB 19, 1995",LAL vs. POR,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,0.0,1,2,,0
19,21994,77905,0029400648,"FEB 16, 1995",LAL @ SAC,L,5,1,2,0.5,0,0.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,1.0,0.0,1,3,,0
20,21994,77905,0029400641,"FEB 15, 1995",LAL vs. SEA,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
21,21994,77905,0029400623,"FEB 08, 1995",LAL vs. SAN,W,16,3,5,0.6,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,2.0,0.0,4,6,,0
22,21994,77905,0029400614,"FEB 07, 1995",LAL @ DEN,W,19,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,2.0,0.0,4,4,,0
