,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22003,2220,0020300640,"JAN 27, 2004",NJN @ PHI,W,6,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-6,0
33,22003,2220,0020300627,"JAN 25, 2004",NJN vs. BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,3,0
34,22003,2220,0020300610,"JAN 23, 2004",NJN @ MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
35,22003,2220,0020300601,"JAN 21, 2004",NJN @ SAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
36,22003,2220,0020300593,"JAN 20, 2004",NJN @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
37,22003,2220,0020300546,"JAN 14, 2004",NJN vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5,0
38,22003,2220,0020300505,"JAN 09, 2004",NJN @ PHI,L,4,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
39,22003,2220,0020300487,"JAN 06, 2004",NJN vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,0,0
40,22003,2220,0020300455,"JAN 02, 2004",NJN vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
41,22003,2220,0020300448,"DEC 31, 2003",NJN vs. GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2,0
42,22003,2220,0020300291,"DEC 09, 2003",NJN vs. SEA,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-17,0
43,22003,2220,0020300233,"NOV 30, 2003",NJN @ SAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0
44,22003,2220,0020300199,"NOV 25, 2003",NJN @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
45,22003,2220,0020300176,"NOV 22, 2003",NJN vs. TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,-9,0
46,22003,2220,0020300145,"NOV 18, 2003",NJN vs. NOH,L,15,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2.0,0,0,0,0,2,10,9,0
47,22003,2220,0020300128,"NOV 15, 2003",NJN @ ATL,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,0,2,0,1,4,2,0,0
48,22003,2220,0020300116,"NOV 14, 2003",NJN vs. NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,0,2,0
49,22003,2220,0020300104,"NOV 12, 2003",NJN vs. SAS,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-1,0
50,22003,2220,0020300088,"NOV 09, 2003",NJN @ DET,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,2,2,-22,0
51,22003,2220,0020300066,"NOV 07, 2003",NJN @ BOS,W,5,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1.0,0,0,0,1,1,5,-1,0
52,22003,2220,0020300062,"NOV 06, 2003",NJN vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4,0
53,22003,2220,0020300049,"NOV 04, 2003",NJN vs. HOU,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,-5,0
54,22003,2220,0020300027,"NOV 01, 2003",NJN @ WAS,W,18,6,10,0.6,1,2,0.5,0,0,0.0,0,3,3.0,1,1,0,0,1,13,5,0
55,22003,2220,0020300022,"OCT 31, 2003",NJN vs. MIN,W,16,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,-2,0
56,22002,2220,0020201180,"APR 16, 2003",NJN @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
57,22002,2220,0020201041,"MAR 28, 2003",NJN @ NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-1,0
58,22002,2220,0020200974,"MAR 19, 2003",NJN vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4,0
59,22002,2220,0020200699,"FEB 05, 2003",NJN @ PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
60,22002,2220,0020200670,"FEB 01, 2003",NJN @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7,0
61,22002,2220,0020200636,"JAN 27, 2003",NJN @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,8,0
62,22002,2220,0020200605,"JAN 23, 2003",NJN @ GSW,L,1,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,3,0
63,22002,2220,0020200456,"JAN 03, 2003",NJN @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-7,0
64,22002,2220,0020200408,"DEC 27, 2002",NJN vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-2,0
65,22002,2220,0020200403,"DEC 25, 2002",NJN vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,2,6,0
66,22002,2220,0020200397,"DEC 23, 2002",NJN vs. CHI,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-6,0
67,22002,2220,0020200367,"DEC 19, 2002",NJN vs. LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,4,0
68,22002,2220,0020200349,"DEC 17, 2002",NJN @ NYK,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,3,0
69,22002,2220,0020200339,"DEC 15, 2002",NJN @ DET,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,2,4,-2,0
70,22002,2220,0020200295,"DEC 09, 2002",NJN vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,-7,0
71,22002,2220,0020200282,"DEC 07, 2002",NJN vs. ORL,W,6,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,4,-2,0
72,22002,2220,0020200250,"DEC 03, 2002",NJN vs. ATL,W,2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,1,0,3,0,0
73,22001,2220,0020101179,"APR 17, 2002",NJN @ NYK,W,21,5,11,0.455,2,2,1.0,1,2,0.5,1,0,1.0,1,2,0,1,4,13,4,0
74,22001,2220,0020101158,"APR 14, 2002",NJN @ TOR,L,16,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,0,-6,0
75,22001,2220,0020101085,"APR 05, 2002",NJN vs. ORL,W,6,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-3,0
76,22001,2220,0020101041,"MAR 30, 2002",NJN vs. PHI,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
77,22001,2220,0020101011,"MAR 26, 2002",NJN @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,0,0,0,-4,0
78,22001,2220,0020100999,"MAR 24, 2002",NJN vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
79,22001,2220,0020100980,"MAR 22, 2002",NJN vs. MIL,W,4,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,7,1,0
80,22001,2220,0020100969,"MAR 20, 2002",NJN vs. POR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
81,22001,2220,0020100956,"MAR 19, 2002",NJN @ CLE,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,0
82,22001,2220,0020100946,"MAR 17, 2002",NJN @ MEM,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-4,0
83,22001,2220,0020100927,"MAR 15, 2002",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
84,22001,2220,0020100812,"FEB 27, 2002",NJN @ CHH,L,7,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2.0,0,1,0,1,0,3,2,0
85,22001,2220,0020100777,"FEB 22, 2002",NJN vs. NYK,W,5,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,3,-7,0
86,22001,2220,0020100736,"FEB 17, 2002",NJN vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
87,22001,2220,0020100726,"FEB 15, 2002",NJN @ CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0
88,22001,2220,0020100610,"JAN 26, 2002",NJN @ MIA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,2,6,0
89,22001,2220,0020100537,"JAN 16, 2002",NJN vs. WAS,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,5,0
90,22001,2220,0020100494,"JAN 10, 2002",NJN vs. LAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,0
91,22001,2220,0020100460,"JAN 05, 2002",NJN @ CHH,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
92,22001,2220,0020100436,"JAN 02, 2002",NJN vs. MEM,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,4,-7,0
93,22001,2220,0020100432,"DEC 31, 2001",NJN @ WAS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,,0,0,0,0,0,0,-1,0
94,22001,2220,0020100402,"DEC 27, 2001",NJN @ DET,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,2,-4,0
95,22001,2220,0020100333,"DEC 16, 2001",NJN @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
96,22001,2220,0020100296,"DEC 11, 2001",NJN @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
97,22001,2220,0020100281,"DEC 08, 2001",NJN @ MIL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,-1,0
98,22001,2220,0020100268,"DEC 07, 2001",NJN vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-4,0
99,22001,2220,0020100258,"DEC 05, 2001",NJN vs. PHX,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,2,-10,0
100,22001,2220,0020100226,"DEC 01, 2001",NJN vs. BOS,L,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,3,0
101,22001,2220,0020100198,"NOV 27, 2001",NJN vs. CHI,W,17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,0,1,8,7,0
102,22001,2220,0020100191,"NOV 25, 2001",NJN @ GSW,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,2,0
103,22001,2220,0020100167,"NOV 22, 2001",NJN @ LAC,W,8,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3.0,1,0,0,0,0,0,-13,0
104,22001,2220,0020100134,"NOV 17, 2001",NJN vs. PHI,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,2,3,0
105,22001,2220,0020100124,"NOV 16, 2001",NJN vs. NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0
106,22001,2220,0020100071,"NOV 08, 2001",NJN vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
107,22001,2220,0020100031,"NOV 02, 2001",NJN @ DET,L,7,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,1,0,0,0,1,5,0
