,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,1909,0020601083,"MAR 30, 2007",MEM @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
1,22006,1909,0020601052,"MAR 26, 2007",MEM @ PHX,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
2,22006,1909,0020600907,"MAR 07, 2007",MEM @ TOR,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,0
3,22006,1909,0020600882,"MAR 03, 2007",MEM vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3,0
4,22006,1909,0020600869,"MAR 02, 2007",MEM @ PHI,L,8,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,0,-1,0
5,22006,1909,0020600858,"FEB 28, 2007",MEM vs. UTA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10,0
6,22006,1909,0020600842,"FEB 26, 2007",MEM vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,0
7,22006,1909,0020600746,"FEB 09, 2007",HOU @ DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,0
8,22006,1909,0020600717,"FEB 05, 2007",HOU vs. MIN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6,0
9,22006,1909,0020600704,"FEB 03, 2007",HOU vs. NOK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,5,0
10,22006,1909,0020600665,"JAN 29, 2007",HOU vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
11,22006,1909,0020600642,"JAN 26, 2007",HOU vs. POR,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5,0
12,22006,1909,0020600523,"JAN 10, 2007",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
13,22006,1909,0020600506,"JAN 08, 2007",HOU @ CHI,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4,0
14,22006,1909,0020600454,"DEC 31, 2006",HOU vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
15,22006,1909,0020600437,"DEC 29, 2006",HOU vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
16,22006,1909,0020600401,"DEC 23, 2006",HOU vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,4,0
17,22006,1909,0020600386,"DEC 22, 2006",HOU @ SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2,0
18,22006,1909,0020600374,"DEC 20, 2006",HOU @ POR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4,0
19,22006,1909,0020600311,"DEC 12, 2006",HOU vs. LAL,L,10,2,4,0.5,1,3,0.333,0,2,0.0,1,3,4,1,0,1,0,0,5,18,0
20,22006,1909,0020600274,"DEC 08, 2006",HOU @ CHA,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
21,22006,1909,0020600257,"DEC 05, 2006",HOU vs. GSW,W,5,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,3,0,-1,0
22,22006,1909,0020600239,"DEC 02, 2006",HOU vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
23,22006,1909,0020600190,"NOV 25, 2006",HOU vs. MEM,W,22,1,7,0.143,1,6,0.167,0,0,0.0,1,4,5,0,0,1,1,5,3,-4,0
24,22006,1909,0020600145,"NOV 20, 2006",HOU @ NYK,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,3,6,-4,0
25,22006,1909,0020600134,"NOV 18, 2006",HOU @ DET,L,17,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,5,4,9,0
26,22006,1909,0020600117,"NOV 16, 2006",HOU vs. CHI,W,22,4,8,0.5,1,4,0.25,2,3,0.667,2,4,6,0,0,0,1,5,11,8,0
27,22006,1909,0020600104,"NOV 14, 2006",HOU vs. SAS,L,17,2,4,0.5,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,0,6,-8,0
28,22006,1909,0020600093,"NOV 12, 2006",HOU @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
29,22006,1909,0020600055,"NOV 07, 2006",HOU @ MEM,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
30,22006,1909,0020600012,"NOV 01, 2006",HOU @ UTA,L,21,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,0,0,2,3,3,1,0
31,22005,1909,0020501220,"APR 19, 2006",NJN vs. NYK,L,33,3,10,0.3,3,7,0.429,0,0,0.0,4,4,8,2,1,0,1,1,9,-7,0
32,22005,1909,0020501212,"APR 18, 2006",NJN @ PHI,L,26,1,6,0.167,1,5,0.2,1,2,0.5,1,2,3,0,0,2,0,2,4,-11,0
33,22005,1909,0020501165,"APR 12, 2006",NJN vs. PHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,1,0
34,22005,1909,0020501118,"APR 06, 2006",NJN vs. CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8,0
35,22005,1909,0020501091,"APR 02, 2006",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
36,22005,1909,0020501068,"MAR 31, 2006",NJN @ ATL,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
37,22005,1909,0020501043,"MAR 27, 2006",NJN vs. PHX,W,9,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,0,0
38,22005,1909,0020500992,"MAR 21, 2006",NJN @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
39,22005,1909,0020500979,"MAR 19, 2006",NJN vs. DAL,W,2,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6,0
40,22005,1909,0020500954,"MAR 15, 2006",NJN vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22005,1909,0020500883,"MAR 06, 2006",NJN vs. SAC,L,10,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-9,0
42,22005,1909,0020500867,"MAR 04, 2006",NJN vs. TOR,W,13,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,7,0
43,22005,1909,0020500847,"MAR 01, 2006",NJN @ MIN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
44,22005,1909,0020500828,"FEB 27, 2006",NJN @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
45,22005,1909,0020500825,"FEB 26, 2006",NJN vs. IND,L,15,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,1,6,-3,0
