,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,76436,0028700806,"APR 02, 1988",PHX @ SEA,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
1,21987,76436,0028700598,"FEB 25, 1988",PHX vs. CLE,W,14,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0,,0
2,21987,76436,0028700569,"FEB 20, 1988",PHX vs. DEN,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
3,21987,76436,0028700553,"FEB 17, 1988",PHX @ UTH,L,4,0,2,0.0,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0,,0
4,21987,76436,0028700542,"FEB 15, 1988",PHX vs. BOS,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21987,76436,0028700531,"FEB 13, 1988",PHX @ SAC,W,23,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1,,0
6,21987,76436,0028700519,"FEB 12, 1988",PHX vs. IND,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0,,0
7,21987,76436,0028700513,"FEB 10, 1988",PHX @ LAC,L,6,0,2,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1,,0
8,21987,76436,0028700460,"JAN 29, 1988",PHX @ POR,L,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,,0
9,21987,76436,0028700432,"JAN 24, 1988",PHX @ IND,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
10,21987,76436,0028700408,"JAN 20, 1988",PHX @ BOS,L,13,1,5,0.2,0,0.0,0.0,2,2,1.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,4,,0
11,21987,76436,0028700304,"JAN 02, 1988",PHX @ CLE,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
12,21987,76436,0028700295,"DEC 30, 1987",PHX @ LAC,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
13,21987,76436,0028700284,"DEC 28, 1987",PHX vs. PHL,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
14,21987,76436,0028700261,"DEC 23, 1987",PHX vs. SEA,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0,,0
15,21987,76436,0028700253,"DEC 22, 1987",PHX @ DEN,L,4,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21987,76436,0028700235,"DEC 18, 1987",PHX vs. POR,L,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
17,21987,76436,0028700222,"DEC 15, 1987",PHX @ LAL,L,15,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,4.0,2,,0
18,21987,76436,0028700208,"DEC 12, 1987",PHX @ SAN,L,12,0,4,0.0,0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2,,0
