,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21991,76993,0029100228,"DEC 05, 1991",HOU vs. ATL,L,4,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
15,21991,76993,0029100187,"NOV 29, 1991",HOU @ IND,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0,,0
16,21990,76993,0029001061,"APR 16, 1991",DET vs. BOS,W,5,1,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,,0
17,21990,76993,0029001053,"APR 14, 1991",DET @ IND,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
18,21990,76993,0029001017,"APR 09, 1991",DET @ MIL,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
19,21990,76993,0029000998,"APR 06, 1991",DET @ NYK,L,4,2,5.0,0.4,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
20,21990,76993,0029000990,"APR 05, 1991",DET vs. MIN,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,,0
21,21990,76993,0029000966,"APR 02, 1991",DET @ CHH,W,20,1,4.0,0.25,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
22,21990,76993,0029000945,"MAR 29, 1991",DET vs. GOS,W,18,1,6.0,0.167,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,2,,0
23,21990,76993,0029000931,"MAR 27, 1991",DET vs. IND,W,27,3,8.0,0.375,1.0,2.0,0.5,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,7,,0
24,21990,76993,0029000916,"MAR 25, 1991",DET @ DEN,W,20,3,5.0,0.6,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,5.0,6,,0
25,21990,76993,0029000915,"MAR 24, 1991",DET @ SAN,L,26,2,9.0,0.222,1.0,2.0,0.5,0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,2.0,5,,0
26,21990,76993,0029000896,"MAR 22, 1991",DET vs. NJN,W,25,2,6.0,0.333,0.0,1.0,0.0,1,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,5,,0
27,21990,76993,0029000881,"MAR 20, 1991",DET @ PHL,L,24,3,7.0,0.429,0.0,2.0,0.0,1,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,7,,0
28,21990,76993,0029000856,"MAR 16, 1991",DET vs. ORL,W,25,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,3.0,2,,0
29,21990,76993,0029000842,"MAR 14, 1991",DET @ NJN,L,25,5,10.0,0.5,1.0,2.0,0.5,4,7.0,0.571,3.0,1.0,4.0,7.0,2.0,1.0,0.0,3.0,15,,0
30,21990,76993,0029000835,"MAR 13, 1991",DET vs. CHH,W,25,8,8.0,1.0,1.0,1.0,1.0,2,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,19,,0
31,21990,76993,0029000819,"MAR 11, 1991",DET vs. MIL,L,14,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,2,,0
32,21990,76993,0029000805,"MAR 09, 1991",DET @ IND,W,22,3,7.0,0.429,0.0,2.0,0.0,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,6,,0
33,21990,76993,0029000788,"MAR 06, 1991",DET vs. NYK,L,15,2,5.0,0.4,1.0,2.0,0.5,1,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6,,0
34,21990,76993,0029000769,"MAR 03, 1991",DET vs. LAC,W,14,0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
35,21990,76993,0029000751,"MAR 01, 1991",DET vs. UTH,L,14,2,5.0,0.4,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4,,0
36,21990,76993,0029000748,"FEB 28, 1991",DET @ MIA,L,19,0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0,,0
37,21990,76993,0029000730,"FEB 26, 1991",DET @ CLE,L,40,8,17.0,0.471,1.0,3.0,0.333,7,8.0,0.875,0.0,2.0,2.0,6.0,2.0,0.0,3.0,3.0,24,,0
38,21990,76993,0029000719,"FEB 24, 1991",DET vs. LAL,L,4,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4,,0
39,21989,76993,0028901100,"APR 22, 1990",DET vs. CHI,W,4,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
40,21989,76993,0028901086,"APR 20, 1990",DET @ IND,W,0,0,,,,,,0,,,,,,,,,,,0,,0
41,21989,76993,0028901079,"APR 19, 1990",DET vs. PHL,L,1,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21989,76993,0028901049,"APR 14, 1990",DET vs. ORL,W,7,1,3.0,0.333,1.0,1.0,1.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,,0
43,21989,76993,0028901005,"APR 08, 1990",DET @ CLE,L,5,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21989,76993,0028900988,"APR 06, 1990",DET vs. MIL,L,7,1,2.0,0.5,1.0,2.0,0.5,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3,,0
45,21989,76993,0028900987,"APR 05, 1990",DET @ ATL,W,16,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,0,,0
46,21989,76993,0028900968,"APR 03, 1990",DET vs. BOS,W,8,0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
47,21989,76993,0028900948,"MAR 30, 1990",DET @ BOS,L,8,2,4.0,0.5,0.0,2.0,0.0,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,4,,0
48,21989,76993,0028900930,"MAR 28, 1990",DET vs. CHH,W,19,1,4.0,0.25,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2,,0
49,21989,76993,0028900914,"MAR 25, 1990",DET @ DAL,L,14,2,3.0,0.667,1.0,1.0,1.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5,,0
50,21989,76993,0028900873,"MAR 20, 1990",DET @ MIL,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
51,21989,76993,0028900862,"MAR 18, 1990",DET vs. DAL,W,12,4,5.0,0.8,2.0,3.0,0.667,3,4.0,0.75,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,13,,0
52,21989,76993,0028900847,"MAR 16, 1990",DET @ CHI,W,3,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2,,0
53,21989,76993,0028900842,"MAR 15, 1990",DET vs. SAN,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21989,76993,0028900818,"MAR 11, 1990",DET @ CHH,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
55,21989,76993,0028900801,"MAR 09, 1990",DET @ NJN,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
56,21989,76993,0028900783,"MAR 06, 1990",DET vs. SAC,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21989,76993,0028900774,"MAR 04, 1990",DET vs. IND,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21989,76993,0028900749,"MAR 01, 1990",DET @ WAS,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
59,21989,76993,0028900706,"FEB 23, 1990",DET @ ATL,L,1,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
60,21989,76993,0028900699,"FEB 21, 1990",DET vs. ORL,W,12,4,5.0,0.8,1.0,2.0,0.5,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9,,0
61,21989,76993,0028900684,"FEB 19, 1990",DET vs. MIA,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
62,21989,76993,0028900618,"FEB 06, 1990",DET vs. CLE,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
63,21989,76993,0028900601,"FEB 04, 1990",DET vs. UTH,W,13,2,3.0,0.667,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,6,,0
64,21989,76993,0028900595,"FEB 03, 1990",DET @ CLE,W,4,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
65,21989,76993,0028900571,"JAN 31, 1990",DET vs. WAS,W,9,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2,,0
66,21989,76993,0028900566,"JAN 30, 1990",DET @ ATL,W,2,0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21989,76993,0028900545,"JAN 26, 1990",DET vs. PHX,W,6,1,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,,0
68,21989,76993,0028900498,"JAN 19, 1990",DET vs. GOS,W,13,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,,0
69,21989,76993,0028900451,"JAN 12, 1990",DET vs. MIN,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
70,21989,76993,0028900435,"JAN 10, 1990",DET @ BOS,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
71,21989,76993,0028900425,"JAN 09, 1990",DET vs. CHI,W,10,2,2.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,,0
72,21989,76993,0028900412,"JAN 06, 1990",DET vs. NYK,W,6,1,2.0,0.5,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
73,21989,76993,0028900397,"JAN 05, 1990",DET vs. IND,W,13,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
74,21989,76993,0028900385,"JAN 03, 1990",DET vs. LAC,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
75,21989,76993,0028900376,"JAN 02, 1990",DET @ ORL,W,6,2,2.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,5,,0
76,21989,76993,0028900365,"DEC 30, 1989",DET vs. NJN,W,18,3,4.0,0.75,2.0,2.0,1.0,2,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,10,,0
77,21989,76993,0028900364,"DEC 29, 1989",DET vs. MIL,L,11,1,1.0,1.0,0.0,0.0,0.0,1,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3,,0
78,21989,76993,0028900345,"DEC 27, 1989",DET @ CLE,W,22,2,4.0,0.5,1.0,2.0,0.5,0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,5,,0
79,21989,76993,0028900322,"DEC 22, 1989",DET @ NJN,W,3,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
80,21989,76993,0028900294,"DEC 19, 1989",DET vs. SEA,W,8,2,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4,,0
81,21989,76993,0028900281,"DEC 16, 1989",DET @ GOS,L,30,4,10.0,0.4,2.0,4.0,0.5,0,1.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,10,,0
82,21989,76993,0028900279,"DEC 15, 1989",DET @ UTH,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2,,0
83,21989,76993,0028900260,"DEC 13, 1989",DET @ LAC,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
84,21989,76993,0028900253,"DEC 12, 1989",DET @ DEN,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
85,21989,76993,0028900237,"DEC 09, 1989",DET vs. IND,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,,0
86,21989,76993,0028900152,"NOV 25, 1989",MIL @ NYK,L,6,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0,,0
87,21989,76993,0028900132,"NOV 22, 1989",MIL vs. ATL,W,13,2,2.0,1.0,2.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6,,0
88,21989,76993,0028900119,"NOV 21, 1989",MIL @ WAS,L,8,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
89,21989,76993,0028900095,"NOV 17, 1989",MIL @ DET,L,13,1,4.0,0.25,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,,0
90,21989,76993,0028900092,"NOV 16, 1989",MIL vs. ORL,W,21,0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0,,0
91,21989,76993,0028900071,"NOV 14, 1989",MIL vs. SAN,W,18,3,4.0,0.75,1.0,2.0,0.5,0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7,,0
92,21989,76993,0028900061,"NOV 11, 1989",MIL vs. PHL,L,12,2,3.0,0.667,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4,,0
93,21989,76993,0028900045,"NOV 09, 1989",MIL vs. SEA,W,11,1,3.0,0.333,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4,,0
94,21989,76993,0028900029,"NOV 07, 1989",MIL vs. BOS,W,11,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
95,21989,76993,0028900017,"NOV 04, 1989",MIL @ PHL,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0,,0
96,21989,76993,0028900008,"NOV 03, 1989",MIL @ BOS,L,11,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,,0
97,21988,76993,0028801025,"APR 23, 1989",PHL vs. WAS,W,12,3,8.0,0.375,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
98,21988,76993,0028801008,"APR 21, 1989",PHL @ DET,L,15,3,6.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6,,0
99,21988,76993,0028801002,"APR 20, 1989",PHL @ NJN,W,13,2,4.0,0.5,0.0,2.0,0.0,0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4,,0
100,21988,76993,0028800992,"APR 18, 1989",PHL vs. MIL,W,16,3,6.0,0.5,1.0,2.0,0.5,2,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,9,,0
101,21988,76993,0028800977,"APR 16, 1989",PHL vs. NYK,W,16,4,5.0,0.8,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,,0
102,21988,76993,0028800959,"APR 14, 1989",PHL vs. CHH,L,11,1,2.0,0.5,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
103,21988,76993,0028800942,"APR 11, 1989",PHL @ CLE,L,12,1,3.0,0.333,1.0,1.0,1.0,2,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5,,0
104,21988,76993,0028800925,"APR 08, 1989",PHL @ MIL,L,13,2,3.0,0.667,0.0,0.0,0.0,1,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,5,,0
105,21988,76993,0028800914,"APR 07, 1989",PHL @ CHH,W,17,3,5.0,0.6,0.0,1.0,0.0,3,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,9,,0
106,21988,76993,0028800905,"APR 05, 1989",PHL @ ATL,L,24,4,11.0,0.364,0.0,2.0,0.0,0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,8,,0
107,21988,76993,0028800878,"MAR 31, 1989",PHL vs. MIA,W,15,0,3.0,0.0,0.0,0.0,0.0,2,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,3.0,2.0,2,,0
108,21988,76993,0028800855,"MAR 28, 1989",PHL vs. BOS,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
109,21988,76993,0028800842,"MAR 26, 1989",PHL @ BOS,L,13,0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,,0
110,21988,76993,0028800831,"MAR 24, 1989",PHL vs. SAN,W,6,0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
111,21988,76993,0028800820,"MAR 22, 1989",PHL vs. CLE,W,11,2,4.0,0.5,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4,,0
112,21988,76993,0028800802,"MAR 20, 1989",PHL vs. NYK,L,15,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,,0
113,21988,76993,0028800796,"MAR 18, 1989",PHL @ WAS,L,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
114,21988,76993,0028800780,"MAR 16, 1989",PHL @ NYK,W,29,3,9.0,0.333,1.0,4.0,0.25,2,4.0,0.5,1.0,0.0,1.0,4.0,3.0,0.0,4.0,2.0,9,,0
115,21988,76993,0028800746,"MAR 11, 1989",PHL vs. DET,L,18,4,7.0,0.571,1.0,2.0,0.5,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,9,,0
116,21988,76993,0028800734,"MAR 09, 1989",PHL vs. SAC,W,28,2,10.0,0.2,0.0,3.0,0.0,4,4.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,8,,0
117,21988,76993,0028800718,"MAR 07, 1989",PHL @ CHI,W,31,3,6.0,0.5,1.0,2.0,0.5,0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,7,,0
118,21988,76993,0028800717,"MAR 06, 1989",PHL vs. PHX,L,25,1,7.0,0.143,0.0,2.0,0.0,4,4.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,6,,0
119,21988,76993,0028800704,"MAR 04, 1989",PHL @ SEA,L,3,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
120,21988,76993,0028800694,"MAR 03, 1989",PHL @ POR,L,5,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0,,0
121,21988,76993,0028800680,"MAR 01, 1989",PHL @ SAC,W,10,2,2.0,1.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5,,0
122,21988,76993,0028800677,"FEB 28, 1989",PHL @ LAC,W,4,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
123,21988,76993,0028800663,"FEB 26, 1989",PHL @ DEN,L,17,3,7.0,0.429,1.0,2.0,0.5,2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9,,0
124,21988,76993,0028800650,"FEB 24, 1989",PHL @ PHX,L,15,0,4.0,0.0,0.0,2.0,0.0,1,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,,0
125,21988,76993,0028800637,"FEB 22, 1989",PHL @ MIA,W,8,3,4.0,0.75,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6,,0
126,21988,76993,0028800609,"FEB 18, 1989",PHL @ CLE,L,12,1,5.0,0.2,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2,,0
127,21988,76993,0028800582,"FEB 14, 1989",PHL @ IND,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0,,0
128,21988,76993,0028800569,"FEB 08, 1989",PHL vs. SEA,W,14,2,5.0,0.4,1.0,3.0,0.333,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,5,,0
129,21988,76993,0028800542,"FEB 03, 1989",PHL vs. DET,L,16,1,6.0,0.167,0.0,3.0,0.0,1,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3,,0
