,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76320,0029000326,"DEC 21, 1990",LAC vs. POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
1,21990,76320,0029000279,"DEC 14, 1990",LAC @ CHI,L,9,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,5,2,,0
2,21990,76320,0029000205,"DEC 02, 1990",LAC vs. MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
3,21990,76320,0029000173,"NOV 28, 1990",LAC @ DAL,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
4,21990,76320,0029000159,"NOV 25, 1990",LAC vs. ORL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,,0
5,21990,76320,0029000069,"NOV 11, 1990",LAC @ POR,L,4,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,,0
6,21990,76320,0029000040,"NOV 07, 1990",LAC vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
7,21990,76320,0029000034,"NOV 06, 1990",LAC @ GOS,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
8,21990,76320,0029000025,"NOV 04, 1990",LAC vs. GOS,W,6,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,,0
9,21989,76320,0028901058,"APR 16, 1990",NYK vs. MIA,W,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
10,21989,76320,0028900840,"MAR 15, 1990",NYK @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
11,21989,76320,0028900795,"MAR 07, 1990",NYK @ PHL,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,,0
12,21989,76320,0028900736,"FEB 27, 1990",NYK vs. DAL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
13,21989,76320,0028900577,"FEB 01, 1990",NYK vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
14,21989,76320,0028900535,"JAN 25, 1990",NYK @ UTH,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
15,21989,76320,0028900517,"JAN 23, 1990",NYK vs. LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
16,21989,76320,0028900496,"JAN 19, 1990",NYK @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
17,21989,76320,0028900412,"JAN 06, 1990",NYK @ DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21989,76320,0028900393,"JAN 04, 1990",NYK vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21989,76320,0028900152,"NOV 25, 1989",NYK vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
20,21989,76320,0028900024,"NOV 06, 1989",NYK @ ORL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21989,76320,0028900013,"NOV 04, 1989",NYK vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,,0
22,21988,76320,0028800802,"MAR 20, 1989",NYK @ PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
23,21988,76320,0028800799,"MAR 19, 1989",NYK vs. MIL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
24,21988,76320,0028800744,"MAR 11, 1989",NYK vs. IND,W,1,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,,0
