,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21971,77483,0027100451,"FEB 01, 1972",NYK vs. DET,W,12,3,5.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,7,,0
61,21971,77483,0027100399,"JAN 20, 1972",NYK @ PHX,L,14,1,4.0,,,,,3,5,0.6,,,3.0,0.0,,,,5.0,5,,0
62,21971,77483,0027100370,"JAN 11, 1972",NYK @ CHI,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
63,21971,77483,0027100339,"JAN 04, 1972",NYK @ MIL,L,6,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
64,21971,77483,0027100310,"DEC 28, 1971",NYK @ DET,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
65,21971,77483,0027100732,"DEC 25, 1971",NYK vs. GOS,W,5,0,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,1,,0
66,21971,77483,0027100291,"DEC 22, 1971",NYK @ SEA,W,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
67,21971,77483,0027100731,"DEC 21, 1971",NYK @ GOS,W,2,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,1,,0
68,21971,77483,0027103002,"DEC 18, 1971",NYK vs. CLE,W,5,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
69,21971,77483,0027100266,"DEC 17, 1971",NYK @ BUF,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
70,21971,77483,0027100244,"DEC 11, 1971",NYK vs. POR,W,13,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
71,21971,77483,0027100212,"DEC 04, 1971",NYK vs. BUF,W,5,3,5.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
72,21971,77483,0027100206,"DEC 03, 1971",NYK @ CHI,L,21,4,11.0,,,,,0,5,0.0,,,5.0,2.0,,,,3.0,8,,0
73,21971,77483,0027100164,"NOV 24, 1971",NYK @ BLT,W,1,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
74,21971,77483,0027100159,"NOV 23, 1971",NYK vs. CIN,W,10,1,3.0,,,,,1,3,0.333,,,5.0,1.0,,,,0.0,3,,0
75,21971,77483,0027100148,"NOV 20, 1971",NYK vs. BLT,W,5,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
76,21971,77483,0027100131,"NOV 16, 1971",NYK vs. PHX,W,8,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
77,21971,77483,0027100121,"NOV 13, 1971",NYK vs. DET,W,10,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
78,21971,77483,0027100106,"NOV 10, 1971",NYK @ CIN,L,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
79,21971,77483,0027100079,"NOV 03, 1971",NYK @ HOU,W,2,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
80,21971,77483,0027100032,"OCT 22, 1971",NYK @ BLT,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
81,21971,77483,0027100014,"OCT 16, 1971",NYK vs. LAL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
82,21970,77483,0027000694,"MAR 21, 1971",NYK @ LAL,L,12,3,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
83,21970,77483,0027000665,"MAR 16, 1971",NYK vs. LAL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
84,21970,77483,0027000544,"FEB 16, 1971",NYK @ LAL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
85,21970,77483,0027000531,"FEB 13, 1971",NYK vs. PHX,W,14,2,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,5,,0
86,21970,77483,0027000508,"FEB 07, 1971",NYK @ PHL,L,3,0,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
87,21970,77483,0027000469,"JAN 31, 1971",NYK @ BLT,W,2,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
88,21970,77483,0027000433,"JAN 23, 1971",NYK vs. BOS,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
89,21970,77483,0027000762,"JAN 20, 1971",NYK @ CHI,L,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
90,21970,77483,0027000391,"JAN 14, 1971",NYK @ PHX,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
91,21970,77483,0027000366,"JAN 06, 1971",NYK @ CLE,W,9,4,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,8,,0
92,21970,77483,0027000311,"DEC 25, 1970",NYK vs. BUF,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
93,21970,77483,0027000304,"DEC 22, 1970",NYK @ SEA,L,5,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
94,21970,77483,0027000742,"DEC 19, 1970",NYK vs. CHI,W,6,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
95,21970,77483,0027000275,"DEC 16, 1970",NYK @ CLE,W,3,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
96,21970,77483,0027000267,"DEC 15, 1970",NYK vs. CLE,W,9,1,2.0,,,,,4,6,0.667,,,4.0,0.0,,,,0.0,6,,0
97,21970,77483,0027000258,"DEC 12, 1970",NYK vs. PHL,W,2,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
98,21970,77483,0027000237,"DEC 08, 1970",NYK vs. POR,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
99,21970,77483,0027000732,"DEC 05, 1970",NYK vs. BUF,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
100,21970,77483,0027000215,"DEC 02, 1970",NYK @ DET,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
101,21970,77483,0027000724,"NOV 21, 1970",NYK vs. CLE,W,12,4,12.0,,,,,0,3,0.0,,,8.0,1.0,,,,1.0,8,,0
102,21970,77483,0027000153,"NOV 19, 1970",NYK vs. CIN,L,11,1,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
103,21970,77483,0027000148,"NOV 18, 1970",NYK @ PHL,L,8,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
104,21970,77483,0027000130,"NOV 14, 1970",NYK vs. PHL,W,3,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,2,,0
105,21970,77483,0027000107,"NOV 08, 1970",NYK @ POR,W,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
106,21970,77483,0027000079,"NOV 02, 1970",NYK @ SFW,W,4,0,4.0,,,,,0,1,0.0,,,0.0,0.0,,,,3.0,0,,0
107,21970,77483,0027000057,"OCT 28, 1970",NYK @ BOS,W,8,4,6.0,,,,,2,3,0.667,,,2.0,1.0,,,,0.0,10,,0
108,21970,77483,0027003001,"OCT 27, 1970",NYK vs. SEA,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
109,21970,77483,0027003005,"OCT 24, 1970",NYK vs. CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
110,21970,77483,0027003003,"OCT 20, 1970",NYK vs. LAL,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
111,21970,77483,0027000004,"OCT 14, 1970",NYK @ CIN,W,9,1,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
