,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630466,0022100515,"DEC 28, 2021",OKC @ SAC,L,11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-2,1
1,22021,1630466,0022100330,"DEC 02, 2021",OKC @ MEM,L,22,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-18,1
2,22021,1630466,0022100255,"NOV 22, 2021",OKC @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
3,22021,1630466,0022100165,"NOV 10, 2021",OKC @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
4,22021,1630466,0022100086,"OCT 30, 2021",OKC @ GSW,L,7,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,7,3,1
5,22021,1630466,0022100061,"OCT 27, 2021",OKC vs. LAL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,1
6,22021,1630466,0022100023,"OCT 22, 2021",OKC @ HOU,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
7,22020,1630466,0022001074,"MAY 16, 2021",OKC vs. LAC,W,18,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,2,1
8,22020,1630466,0022001056,"MAY 14, 2021",OKC vs. UTA,L,26,6,9,0.667,1,1,1.0,5,5,1.0,2,4,6,1,0,0,2,0,18,4,1
9,22020,1630466,0022001040,"MAY 11, 2021",OKC @ SAC,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,-10,1
10,22020,1630466,0022001025,"MAY 09, 2021",OKC @ SAC,L,31,1,8,0.125,0,4,0.0,3,4,0.75,3,3,6,4,1,0,0,1,5,-12,1
11,22020,1630466,0022001017,"MAY 08, 2021",OKC @ GSW,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,4,-13,1
12,22020,1630466,0022001001,"MAY 06, 2021",OKC @ GSW,L,24,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,-4,1
13,22020,1630466,0022000988,"MAY 04, 2021",OKC vs. SAC,L,16,5,7,0.714,1,1,1.0,5,6,0.833,0,3,3,3,1,0,0,1,16,7,1
14,22020,1630466,0022000972,"MAY 02, 2021",OKC vs. PHX,L,19,4,6,0.667,0,1,0.0,3,3,1.0,3,3,6,3,1,0,0,0,11,-5,1
15,22020,1630466,0022000963,"MAY 01, 2021",OKC vs. IND,L,24,4,12,0.333,0,2,0.0,0,2,0.0,5,5,10,2,1,0,1,1,8,-21,1
16,22020,1630466,0022000947,"APR 29, 2021",OKC vs. NOP,L,15,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,1,1
