,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,1730,0021100013,"DEC 26, 2011",MEM @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
1,22010,1730,0021000489,"JAN 01, 2011",MIL vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
2,22010,1730,0021000319,"DEC 08, 2010",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
3,22009,1730,0020901212,"APR 12, 2010",LAC vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
4,22009,1730,0020901172,"APR 08, 2010",LAC @ SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
5,22009,1730,0020900894,"MAR 01, 2010",LAC vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
6,22009,1730,0020900822,"FEB 20, 2010",LAC vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3,0
7,22009,1730,0020900801,"FEB 17, 2010",LAC vs. ATL,L,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2,0
8,22009,1730,0020900681,"JAN 29, 2010",LAC @ MIN,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-12,0
9,22009,1730,0020900591,"JAN 16, 2010",LAC vs. CLE,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-11,0
10,22009,1730,0020900562,"JAN 13, 2010",LAC @ NOH,L,19,6,9,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,3,14,4,0
11,22009,1730,0020900555,"JAN 12, 2010",LAC @ MEM,L,10,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0,0
12,22009,1730,0020900444,"DEC 27, 2009",LAC vs. BOS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
13,22009,1730,0020900427,"DEC 25, 2009",LAC @ PHX,L,13,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,2,2,-4,0
14,22009,1730,0020900412,"DEC 22, 2009",LAC @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
15,22009,1730,0020900403,"DEC 21, 2009",LAC @ SAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0
16,22009,1730,0020900364,"DEC 16, 2009",LAC @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3,0
17,22009,1730,0020900350,"DEC 14, 2009",LAC vs. WAS,W,13,1,4,0.25,0,0,0.0,0,0,0.0,5,6,11,0,0,0,3,1,2,2,0
18,22009,1730,0020900164,"NOV 18, 2009",LAC @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
19,22008,1730,0020801210,"APR 13, 2009",LAC @ UTA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-11,0
20,22008,1730,0020801195,"APR 11, 2009",LAC vs. POR,L,28,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,4,4,-15,0
21,22008,1730,0020801188,"APR 10, 2009",LAC vs. SAC,W,31,8,11,0.727,0,0,0.0,5,6,0.833,2,8,10,1,0,3,3,2,21,24,0
22,22008,1730,0020801161,"APR 07, 2009",LAC vs. MIN,L,37,5,10,0.5,0,0,0.0,6,10,0.6,6,8,14,1,1,3,1,4,16,2,0
23,22008,1730,0020801152,"APR 05, 2009",LAC @ LAL,L,26,3,9,0.333,0,0,0.0,1,1,1.0,5,8,13,2,0,2,2,2,7,7,0
24,22008,1730,0020801141,"APR 04, 2009",LAC @ DEN,L,20,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,6,-7,0
25,22008,1730,0020801121,"APR 01, 2009",LAC vs. NOH,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,-2,0
26,22008,1730,0020801087,"MAR 28, 2009",LAC @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,0
27,22008,1730,0020800914,"MAR 04, 2009",LAC vs. MEM,L,14,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,3,3,-14,0
28,22008,1730,0020800896,"MAR 02, 2009",LAC vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
29,22008,1730,0020800882,"FEB 28, 2009",LAC vs. CHA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,0,-12,0
30,22008,1730,0020800874,"FEB 27, 2009",LAC @ SAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-10,0
31,22008,1730,0020800720,"FEB 04, 2009",LAC @ ORL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-21,0
32,22008,1730,0020800708,"FEB 02, 2009",LAC @ MIA,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,6,-17,0
33,22008,1730,0020800696,"JAN 31, 2009",LAC @ WAS,L,29,7,11,0.636,0,0,0.0,0,0,0.0,1,9,10,2,2,1,4,3,14,-12,0
34,22008,1730,0020800686,"JAN 30, 2009",LAC @ CLE,L,29,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,3,9,-12,0
35,22008,1730,0020800678,"JAN 28, 2009",LAC vs. CHI,L,24,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,3,1,2,6,-22,0
36,22008,1730,0020800661,"JAN 26, 2009",LAC vs. POR,L,37,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,2,0,1,3,4,8,-10,0
37,22008,1730,0020800627,"JAN 21, 2009",LAC vs. LAL,L,25,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,8,-9,0
38,22008,1730,0020800606,"JAN 19, 2009",LAC vs. MIN,L,37,3,10,0.3,0,1,0.0,2,4,0.5,1,7,8,0,0,1,2,1,8,-12,0
39,22008,1730,0020800598,"JAN 17, 2009",LAC vs. MIL,W,33,8,12,0.667,0,0,0.0,2,4,0.5,4,4,8,0,0,4,1,3,18,10,0
40,22008,1730,0020800576,"JAN 14, 2009",LAC vs. ATL,L,24,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,4,0,2,0
41,22008,1730,0020800548,"JAN 11, 2009",LAC vs. PHX,L,39,5,11,0.455,0,0,0.0,1,2,0.5,3,5,8,1,3,3,2,5,11,-14,0
42,22008,1730,0020800532,"JAN 09, 2009",LAC @ NOH,L,27,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,2,0,0,1,2,11,-17,0
43,22008,1730,0020800527,"JAN 08, 2009",LAC @ SAS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,2,2,-19,0
44,22008,1730,0020800512,"JAN 06, 2009",LAC @ DAL,L,28,4,7,0.571,0,0,0.0,3,4,0.75,0,5,5,1,0,2,0,3,11,6,0
45,22008,1730,0020800497,"JAN 04, 2009",LAC vs. DET,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,4,-5,0
46,22008,1730,0020800485,"JAN 02, 2009",LAC @ PHX,L,37,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,3,7,-6,0
47,22008,1730,0020800466,"DEC 30, 2008",LAC @ SAC,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,-11,0
48,22008,1730,0020800445,"DEC 28, 2008",LAC vs. DAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8,0
49,22008,1730,0020800408,"DEC 22, 2008",LAC vs. TOR,L,16,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,5,1,-13,0
