,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,78403,0029500394,"DEC 29, 1995",LAC @ ORL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
1,21995,78403,0029500354,"DEC 23, 1995",LAC @ DEN,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
2,21995,78403,0029500306,"DEC 16, 1995",LAC vs. CHH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
3,21995,78403,0029500274,"DEC 12, 1995",LAC @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
4,21995,78403,0029500252,"DEC 08, 1995",LAC @ MIN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
5,21995,78403,0029500241,"DEC 07, 1995",LAC @ MIL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
6,21995,78403,0029500179,"NOV 28, 1995",LAC @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
7,21995,78403,0029500144,"NOV 22, 1995",LAC vs. NJN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
8,21995,78403,0029500130,"NOV 20, 1995",LAC @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21995,78403,0029500128,"NOV 19, 1995",LAC @ LAL,L,3,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
10,21995,78403,0029500107,"NOV 17, 1995",LAC vs. DAL,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
11,21995,78403,0029500083,"NOV 14, 1995",LAC @ GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21995,78403,0029500078,"NOV 12, 1995",LAC vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
13,21995,78403,0029500041,"NOV 07, 1995",LAC @ SEA,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
14,21995,78403,0029500027,"NOV 05, 1995",LAC @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
