,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22019,202323,0021900745,"FEB 03, 2020",ATL vs. BOS,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,4,1
1,22019,202323,0021900477,"DEC 28, 2019",ATL @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,1
2,22019,202323,0021900469,"DEC 27, 2019",ATL vs. MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4,1
3,22019,202323,0021900416,"DEC 19, 2019",ATL vs. UTA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,1
4,22019,202323,0021900361,"DEC 11, 2019",ATL @ CHI,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,-9,1
5,22019,202323,0021900309,"DEC 04, 2019",ATL vs. BKN,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,2,3,1,2,-19,1
6,22019,202323,0021900295,"DEC 02, 2019",ATL vs. GSW,W,20,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,5,1,0,0,0,8,32,1
7,22019,202323,0021900282,"NOV 30, 2019",ATL @ HOU,L,16,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,1,1,1,0,-20,1
8,22019,202323,0021900272,"NOV 29, 2019",ATL @ IND,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,3,0,0,-7,1
9,22019,202323,0021900261,"NOV 27, 2019",ATL @ MIL,L,14,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,0,3,3,1,4,-10,1
10,22019,202323,0021900243,"NOV 25, 2019",ATL vs. MIN,L,11,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,5,0,0,1,0,3,-3,1
11,22019,202323,0021900228,"NOV 23, 2019",ATL vs. TOR,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,7,1
12,22019,202323,0021900215,"NOV 22, 2019",ATL @ DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-15,1
13,22019,202323,0021900204,"NOV 20, 2019",ATL vs. MIL,L,15,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,2,7,13,1
14,22019,202323,0021900188,"NOV 17, 2019",ATL @ LAL,L,15,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,-19,1
15,22019,202323,0021900182,"NOV 16, 2019",ATL @ LAC,L,15,4,7,0.571,0,0,0.0,3,3,1.0,1,4,5,1,2,1,2,4,11,-9,1
16,22019,202323,0021900043,"OCT 28, 2019",ATL vs. PHI,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,2,0,1
17,22019,202323,0021900028,"OCT 26, 2019",ATL vs. ORL,W,11,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-8,1
18,22019,202323,0021900014,"OCT 24, 2019",ATL @ DET,W,17,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,9,7,1
19,22018,202323,0021801219,"APR 09, 2019",POR @ LAL,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,3,0,1,1,0,6,-10,1
20,22018,202323,0021801206,"APR 07, 2019",POR vs. DEN,W,21,1,4,0.25,0,0,0.0,6,8,0.75,1,5,6,6,2,1,2,1,8,3,1
21,22018,202323,0021801190,"APR 05, 2019",POR @ DEN,L,21,5,9,0.556,2,3,0.667,3,5,0.6,1,0,1,3,0,0,2,3,15,-10,1
22,22018,202323,0021801175,"APR 03, 2019",POR vs. MEM,W,28,6,7,0.857,1,1,1.0,0,0,0.0,0,12,12,11,0,0,2,1,13,21,1
23,22018,202323,0021801157,"APR 01, 2019",POR @ MIN,W,25,5,5,1.0,1,1,1.0,2,2,1.0,2,9,11,10,1,0,1,1,13,15,1
24,22018,202323,0021801139,"MAR 30, 2019",POR @ DET,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,1
25,22018,202323,0021801131,"MAR 29, 2019",POR @ ATL,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,0,4,0,1
26,22018,202323,0021801117,"MAR 27, 2019",POR @ CHI,W,22,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,8,0,0,1,1,2,0,1
27,22018,202323,0021801106,"MAR 25, 2019",POR vs. BKN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-12,1
28,22018,202323,0021801093,"MAR 23, 2019",POR vs. DET,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,0,3,1
29,22018,202323,0021801073,"MAR 20, 2019",POR vs. DAL,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,4,-3,1
30,22018,202323,0021801058,"MAR 18, 2019",POR vs. IND,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,3,0,0,1
31,22018,202323,0021801039,"MAR 16, 2019",POR @ SAS,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-5,1
32,22018,202323,0021801031,"MAR 15, 2019",POR @ NOP,W,15,1,4,0.25,0,0,0.0,2,4,0.5,0,3,3,4,1,0,1,2,4,1,2
33,22018,202323,0021801013,"MAR 12, 2019",POR @ LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8,1
34,22018,202323,0021800962,"MAR 05, 2019",POR @ MEM,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,3,1,0,-2,1
35,22018,202323,0021800869,"FEB 21, 2019",POR @ BKN,W,8,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
36,22018,202323,0021800862,"FEB 13, 2019",POR vs. GSW,W,21,4,10,0.4,0,1,0.0,4,4,1.0,1,6,7,5,0,0,1,1,12,10,1
37,22018,202323,0021800846,"FEB 11, 2019",POR @ OKC,L,14,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,-12,1
38,22018,202323,0021800834,"FEB 10, 2019",POR @ DAL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,8,8,7,0,0,2,0,2,16,1
