,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1937,0029901187,"APR 19, 2000",GSW vs. PHX,L,5,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,2,0
1,21999,1937,0029901142,"APR 14, 2000",GSW @ DEN,L,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2,0
2,21999,1937,0029901134,"APR 13, 2000",GSW @ SAC,L,13,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,6,0,0
3,21999,1937,0029901119,"APR 11, 2000",GSW vs. VAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
4,21999,1937,0029901088,"APR 07, 2000",GSW vs. UTA,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,0
5,21999,1937,0029901038,"MAR 31, 2000",GSW @ UTA,L,2,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,4,0
6,21999,1937,0029901016,"MAR 28, 2000",GSW @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
7,21999,1937,0029900977,"MAR 22, 2000",GSW @ LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
8,21999,1937,0029900969,"MAR 21, 2000",GSW @ VAN,L,7,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,1,0,1,0,1,5,13,0
9,21999,1937,0029900953,"MAR 19, 2000",GSW vs. PHX,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
10,21999,1937,0029900918,"MAR 15, 2000",GSW @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
11,21999,1937,0029900878,"MAR 09, 2000",GSW vs. LAL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
12,21999,1937,0029900834,"MAR 03, 2000",GSW @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,0
13,21999,1937,0029900783,"FEB 25, 2000",GSW @ DET,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6,0
14,21999,1937,0029900578,"JAN 23, 2000",GSW vs. MIN,L,4,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,4,7,0
15,21999,1937,0029900538,"JAN 17, 2000",GSW vs. ORL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
16,21999,1937,0029900525,"JAN 15, 2000",GSW vs. SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
17,21999,1937,0029900441,"JAN 05, 2000",GSW @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2,0
18,21999,1937,0029900386,"DEC 26, 1999",GSW @ PHX,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4,0
19,21999,1937,0029900376,"DEC 23, 1999",GSW @ POR,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,5,0
20,21999,1937,0029900329,"DEC 17, 1999",GSW @ LAC,L,19,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,3,3,7,0
21,21999,1937,0029900193,"NOV 27, 1999",GSW vs. TOR,L,17,1,5,0.2,0,0,0.0,3,4,0.75,1,5,6,0,0,0,3,1,5,-10,0
22,21999,1937,0029900180,"NOV 26, 1999",GSW @ SAC,L,12,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,-11,0
23,21999,1937,0029900169,"NOV 24, 1999",GSW vs. NJN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4,0
24,21999,1937,0029900108,"NOV 16, 1999",GSW vs. CHI,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-4,0
