,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,76142,0027500119,"NOV 22, 1975",NYK vs. CLE,L,3,0,1,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,,0,0,,0
1,21975,76142,0027500100,"NOV 16, 1975",NYK @ ATL,L,6,0,0,,,,,0,0,0.0,,,1,0.0,,,,2,0,,0
2,21975,76142,0027500091,"NOV 15, 1975",NYK vs. ATL,W,3,0,0,,,,,0,0,0.0,,,1,0.0,,,,0,0,,0
3,21975,76142,0027500025,"NOV 11, 1975",NYK @ PHX,L,10,1,4,,,,,2,5,0.4,1.0,2.0,3,0.0,2.0,0.0,,0,4,,0
4,21975,76142,0027500069,"NOV 09, 1975",NYK @ POR,L,7,0,2,,,,,1,2,0.5,0.0,1.0,1,2.0,0.0,0.0,,1,1,,0
5,21975,76142,0027500060,"NOV 07, 1975",NYK @ LAL,L,12,1,2,,,,,0,0,0.0,,,3,0.0,,,,1,2,,0
6,21975,76142,0027500046,"NOV 04, 1975",NYK @ HOU,L,14,4,7,,,,,0,0,0.0,,,1,0.0,2.0,,,3,8,,0
7,21975,76142,0027500014,"OCT 26, 1975",NYK @ NOJ,L,10,1,3,,,,,0,0,0.0,,,2,1.0,,,,1,2,,0
8,21975,76142,0027500010,"OCT 25, 1975",NYK vs. CLE,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
9,21975,76142,0027500003,"OCT 23, 1975",NYK vs. LAL,L,9,1,2,,,,,0,0,0.0,,,1,0.0,,,,3,2,,0
10,21974,76142,0027400705,"APR 06, 1975",NYK vs. BUF,W,4,2,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,4,,0
11,21974,76142,0027400691,"APR 04, 1975",NYK @ MIL,L,2,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
12,21974,76142,0027400688,"APR 03, 1975",NYK @ CLE,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
13,21974,76142,0027400664,"MAR 28, 1975",NYK @ NOJ,L,10,1,2,,,,,0,0,0.0,,,2,1.0,,,,3,2,,0
14,21974,76142,0027400654,"MAR 26, 1975",NYK @ PHL,W,13,2,5,,,,,0,0,0.0,,,2,0.0,,,,0,4,,0
15,21974,76142,0027400645,"MAR 23, 1975",NYK @ BOS,L,8,0,1,0.0,,,,1,2,0.5,,,2,0.0,,,,1,1,,0
16,21974,76142,0027400640,"MAR 22, 1975",NYK vs. BOS,L,12,2,2,,,,,0,0,0.0,,,1,0.0,,,,0,4,,0
17,21974,76142,0027400624,"MAR 19, 1975",NYK @ PHX,W,12,1,5,,,,,2,3,0.667,4.0,3.0,7,2.0,0.0,0.0,,0,4,,0
18,21974,76142,0027400617,"MAR 18, 1975",NYK @ LAL,W,5,0,3,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
19,21974,76142,0027400596,"MAR 13, 1975",NYK vs. POR,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,,1,0,,0
20,21974,76142,0027400555,"MAR 04, 1975",NYK vs. BOS,L,17,10,16,,,,,0,0,0.0,,,4,2.0,,,,1,20,,0
21,21974,76142,0027400538,"FEB 28, 1975",NYK @ BUF,W,7,0,1,,,,,0,0,0.0,,,2,0.0,,,,1,0,,0
22,21974,76142,0027400529,"FEB 26, 1975",NYK @ BOS,L,24,6,13,,,,,1,3,0.333,,,2,3.0,,,,3,13,,0
23,21974,76142,0027400515,"FEB 22, 1975",NYK vs. BUF,L,4,2,2,,,,,0,0,0.0,,,1,0.0,,,,0,4,,0
24,21974,76142,0027400497,"FEB 18, 1975",NYK vs. GOS,W,7,0,3,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,,0,0,,0
25,21974,76142,0027400491,"FEB 16, 1975",NYK @ WAS,L,9,1,3,,,,,2,3,0.667,,,1,1.0,,,,2,4,,0
26,21974,76142,0027400486,"FEB 15, 1975",NYK vs. WAS,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
27,21974,76142,0027400470,"FEB 11, 1975",NYK @ CHI,L,17,3,8,,,,,0,0,0.0,,,3,1.0,,,,1,6,,0
28,21974,76142,0027400465,"FEB 09, 1975",NYK @ BOS,L,9,2,5,,,,,0,0,0.0,,,2,1.0,,,,0,4,,0
29,21974,76142,0027400458,"FEB 08, 1975",NYK vs. BOS,L,7,0,2,,,,,0,0,0.0,,,2,0.0,,,,1,0,,0
30,21974,76142,0027400439,"FEB 04, 1975",NYK vs. LAL,W,6,0,6,,,,,0,0,0.0,,,5,0.0,,,,1,0,,0
31,21974,76142,0027400428,"FEB 02, 1975",NYK @ NOJ,L,6,6,7,,,,,0,0,0.0,,,2,0.0,,,,1,12,,0
32,21974,76142,0027400413,"JAN 29, 1975",NYK @ PHL,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
33,21974,76142,0027400407,"JAN 28, 1975",NYK vs. ATL,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
34,21974,76142,0027400396,"JAN 25, 1975",NYK vs. KCK,L,12,1,3,,,,,0,0,0.0,,,2,1.0,1.0,0.0,,5,2,,0
35,21974,76142,0027400390,"JAN 24, 1975",NYK @ BUF,L,17,3,8,,,,,2,2,1.0,,,6,2.0,,,,3,8,,0
36,21974,76142,0027403017,"JAN 23, 1975",NYK @ CLE,W,17,3,6,,,,,2,2,1.0,1.0,3.0,4,0.0,2.0,0.0,,1,8,,0
37,21974,76142,0027400381,"JAN 21, 1975",NYK vs. CHI,L,1,0,1,,,,,0,2,0.0,0.0,0.0,0,0.0,,,,0,0,,0
38,21974,76142,0027400367,"JAN 18, 1975",NYK @ CHI,W,11,1,2,,,,,0,0,0.0,,,2,0.0,,,,3,2,,0
39,21974,76142,0027400362,"JAN 17, 1975",NYK @ KCK,L,12,0,4,,,,,0,0,0.0,,,2,2.0,1.0,0.0,,2,0,,0
40,21974,76142,0027400335,"JAN 09, 1975",NYK @ GOS,L,17,2,6,,,,,1,2,0.5,4.0,1.0,5,0.0,1.0,0.0,,1,5,,0
41,21974,76142,0027400328,"JAN 07, 1975",NYK @ POR,L,1,0,1,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,,0,0,,0
42,21974,76142,0027400293,"DEC 29, 1974",NYK @ MIL,L,7,2,4,,,,,1,3,0.333,,,2,1.0,1.0,0.0,,1,5,,0
43,21974,76142,0027400266,"DEC 21, 1974",NYK vs. BOS,L,3,2,2,,,,,0,0,0.0,,,1,0.0,,,,0,4,,0
44,21974,76142,0027400245,"DEC 17, 1974",NYK vs. GOS,L,4,0,1,,,,,0,3,0.0,0.0,2.0,2,1.0,0.0,0.0,,1,0,,0
