,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21963,77038,0026300108,"DEC 09, 1963",BLT @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
1,21963,77038,0026300105,"DEC 07, 1963",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
2,21963,77038,0026300088,"NOV 30, 1963",BLT vs. DET,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
3,21963,77038,0026300085,"NOV 29, 1963",BLT vs. SFW,W,19,1,3.0,,,,,0,1,0.0,,,5.0,0.0,,,,6.0,2,,0
4,21963,77038,0026300077,"NOV 27, 1963",BLT vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
5,21963,77038,0026300063,"NOV 17, 1963",BLT @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
6,21963,77038,0026300060,"NOV 16, 1963",BLT @ STL,L,22,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
7,21963,77038,0026300054,"NOV 14, 1963",BLT vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
8,21963,77038,0026300036,"NOV 06, 1963",BLT vs. STL,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
9,21963,77038,0026300031,"NOV 02, 1963",BLT @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
10,21963,77038,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,2,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,5.0,4,,0
11,21963,77038,0026300015,"OCT 25, 1963",NYK @ PHL,W,0,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
12,21963,77038,0026300013,"OCT 23, 1963",NYK @ BLT,L,10,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
13,21963,77038,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
14,21963,77038,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,3,4.0,,,,,0,1,0.0,,,4.0,,,,,4.0,6,,0
15,21963,77038,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
16,21962,77038,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,2,6.0,,,,,2,4,,,,12.0,,,,,4.0,6,,0
17,21962,77038,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,3,,,,,,1,3,,,,,,,,,6.0,7,,0
18,21962,77038,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,4,10.0,,,,,6,11,,,,7.0,,,,,5.0,14,,0
19,21962,77038,0026200203,"JAN 17, 1963",NYK @ SFW,W,20,2,5.0,,,,,0,0,,,,8.0,0.0,,,,6.0,4,,0
20,21962,77038,0026200202,"JAN 14, 1963",NYK @ SFW,L,28,1,9.0,,,,,2,2,,,,8.0,0.0,,,,5.0,4,,0
21,21962,77038,0026200200,"JAN 13, 1963",NYK @ LAL,L,0,7,11.0,,,,,2,6,,,,12.0,,,,,5.0,16,,0
22,21962,77038,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,6,,,,,,1,2,0.5,,,,,,,,3.0,13,,0
23,21962,77038,0026200189,"JAN 09, 1963",NYK @ STL,L,41,3,7.0,,,,,6,10,,,,7.0,1.0,,,,5.0,12,,0
24,21962,77038,0026200185,"JAN 08, 1963",NYK @ DET,L,0,7,,,,,,0,2,,,,,,,,,5.0,14,,0
25,21962,77038,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,2,,,,,,1,2,,,,,,,,,4.0,5,,0
26,21962,77038,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,2,,,,,,2,4,,,,,,,,,6.0,6,,0
27,21962,77038,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,5,,,,,,0,3,,,,,,,,,3.0,10,,0
28,21962,77038,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,1,3.0,,,,,1,3,,,,2.0,,,,,6.0,3,,0
29,21962,77038,0026200160,"DEC 29, 1962",NYK vs. SFW,L,22,3,8.0,,,,,0,0,,,,6.0,0.0,,,,4.0,6,,0
30,21962,77038,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,3,,,,,,0,1,,,,,,,,,5.0,6,,0
31,21962,77038,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
32,21962,77038,0026200148,"DEC 22, 1962",NYK @ BOS,W,44,1,11.0,,,,,3,6,,,,12.0,,,,,4.0,5,,0
33,21962,77038,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,1,1.0,,,,,0,2,,,,4.0,,,,,2.0,2,,0
34,21962,77038,0026200134,"DEC 16, 1962",NYK @ STL,L,39,8,11.0,,,,,5,11,0.455,,,11.0,0.0,,,,4.0,21,,0
35,21962,77038,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,5,,,,,,1,4,,,,,,,,,6.0,11,,0
36,21962,77038,0026200123,"DEC 12, 1962",NYK @ DET,L,0,5,,,,,,3,6,0.5,,,,,,,,6.0,13,,0
37,21962,77038,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,1,,,,,,2,3,,,,,,,,,3.0,4,,0
38,21962,77038,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
