,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,963,0029701175,"APR 18, 1998",BOS @ WAS,L,2,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
1,21997,963,0029701150,"APR 15, 1998",BOS vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0
2,21997,963,0029701075,"APR 05, 1998",BOS vs. NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
3,21997,963,0029701065,"APR 03, 1998",BOS @ DET,W,8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,19,0
4,21997,963,0029701038,"MAR 31, 1998",BOS @ MIA,L,6,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
5,21997,963,0029700922,"MAR 15, 1998",BOS @ ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5,0
6,21997,963,0029700809,"FEB 27, 1998",BOS vs. GSW,W,12,6,11,0.545,3,7,0.429,0,0,0.0,0,1,1,2,0,0,1,0,15,4,0
7,21997,963,0029700794,"FEB 25, 1998",BOS vs. SAC,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
8,21997,963,0029700781,"FEB 22, 1998",BOS @ POR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8,0
9,21997,963,0029700314,"DEC 15, 1997",BOS vs. PHI,W,6,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,3,0
10,21997,963,0029700303,"DEC 13, 1997",BOS @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
11,21997,963,0029700291,"DEC 12, 1997",BOS vs. WAS,W,10,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0,0
12,21997,963,0029700278,"DEC 10, 1997",BOS vs. MIL,W,6,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,0,0
13,21997,963,0029700032,"NOV 04, 1997",BOS @ NYK,L,14,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,-13,0
14,21997,963,0029700026,"NOV 02, 1997",BOS vs. ORL,L,10,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,3,0
