,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,76543,0028700565,"FEB 19, 1988",BOS @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0.0,0,0.0,0,0,,0
1,21987,76543,0028700552,"FEB 17, 1988",BOS @ DEN,L,6,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0.0,0,0.0,0,0,,0
2,21987,76543,0028700542,"FEB 15, 1988",BOS @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
3,21987,76543,0028700536,"FEB 14, 1988",BOS @ LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,1,2,,0
4,21987,76543,0028700509,"FEB 10, 1988",BOS @ SAN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1.0,0,0.0,0,0,,0
5,21987,76543,0028700481,"FEB 03, 1988",BOS vs. IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2.0,0,0.0,1,0,,0
6,21987,76543,0028700469,"JAN 31, 1988",BOS vs. PHL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1.0,0,2.0,0,1,,0
7,21987,76543,0028700458,"JAN 29, 1988",BOS @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1.0,0,1.0,1,0,,0
8,21987,76543,0028700443,"JAN 27, 1988",BOS vs. WAS,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1.0,1,0.0,0,0,,0
9,21987,76543,0028700439,"JAN 26, 1988",BOS @ ATL,W,15,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0.0,0,0.0,3,9,,0
10,21987,76543,0028700427,"JAN 23, 1988",BOS @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
11,21987,76543,0028700420,"JAN 22, 1988",BOS vs. ATL,W,20,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0.0,0,2.0,4,8,,0
12,21987,76543,0028700408,"JAN 20, 1988",BOS vs. PHX,W,8,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1.0,0,1.0,2,6,,0
13,21987,76543,0028700386,"JAN 16, 1988",BOS @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
14,21987,76543,0028700378,"JAN 15, 1988",BOS vs. SAC,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0.0,0,2.0,0,6,,0
15,21987,76543,0028700363,"JAN 13, 1988",BOS vs. DET,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0.0,0,1.0,1,0,,0
16,21987,76543,0028700361,"JAN 12, 1988",BOS @ CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0.0,1,1.0,1,2,,0
17,21987,76543,0028700347,"JAN 09, 1988",BOS @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,0,0,,0
18,21987,76543,0028700341,"JAN 08, 1988",BOS vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
19,21987,76543,0028700319,"JAN 04, 1988",BOS @ UTH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,1.0,2,0,,0
20,21987,76543,0028700309,"JAN 02, 1988",BOS @ GOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,2,,0
