,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22003,2425,0020301139,"APR 09, 2004",TOR @ DET,L,3,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,-4,0
1,22003,2425,0020301126,"APR 07, 2004",TOR vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5,0
2,22003,2425,0020301115,"APR 06, 2004",TOR @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,22003,2425,0020301091,"APR 02, 2004",TOR @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
4,22003,2425,0020301081,"MAR 31, 2004",TOR vs. GSW,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7,0
5,22003,2425,0020300928,"MAR 10, 2004",TOR vs. CLE,L,11,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,2,6,-2,0
6,22003,2425,0020300918,"MAR 09, 2004",TOR @ IND,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,6,0
7,22003,2425,0020300874,"MAR 03, 2004",TOR @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
8,22003,2425,0020300855,"FEB 29, 2004",TOR vs. BOS,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,0
9,22003,2425,0020300837,"FEB 27, 2004",TOR @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
