,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21998,1540,0029800533,"APR 12, 1999",DEN vs. GSW,L,23,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,1,2,-2,0
13,21998,1540,0029800518,"APR 10, 1999",DEN @ SAC,L,26,6,9,0.667,5,8,0.625,2,3,0.667,1,3,4,0,0,0,0,0,19,-6,0
14,21998,1540,0029800496,"APR 07, 1999",DEN @ VAN,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,5,0,-7,0
15,21998,1540,0029800476,"APR 05, 1999",DEN @ LAL,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5,0
16,21998,1540,0029800469,"APR 04, 1999",DEN vs. LAC,W,21,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,3,4,-4,0
17,21998,1540,0029800451,"APR 02, 1999",DEN @ MIN,L,29,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,-10,0
18,21998,1540,0029800444,"APR 01, 1999",DEN vs. SEA,W,21,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,4,0,1,0
19,21998,1540,0029800431,"MAR 30, 1999",DEN @ VAN,L,13,1,3,0.333,1,1,1.0,0,0,0.0,3,1,4,0,0,1,0,3,3,6,0
20,21998,1540,0029800417,"MAR 29, 1999",DEN vs. LAC,W,13,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,4,8,-2,0
21,21998,1540,0029800403,"MAR 27, 1999",DEN vs. WAS,L,11,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,3,5,-5,0
22,21998,1540,0029800385,"MAR 25, 1999",DEN vs. SAS,L,6,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,1,0
23,21998,1540,0029800305,"MAR 15, 1999",DEN vs. VAN,W,7,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,2,0,1,0,0,6,0,0
24,21998,1540,0029800287,"MAR 13, 1999",DEN @ SAS,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10,0
25,21998,1540,0029800220,"MAR 05, 1999",DEN @ BOS,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,4,0
26,21998,1540,0029800213,"MAR 04, 1999",DEN @ MIA,L,17,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-3,0
27,21998,1540,0029800198,"MAR 02, 1999",DEN @ IND,L,22,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,0,1,0,2,4,3,-17,0
28,21998,1540,0029800184,"FEB 28, 1999",DEN vs. VAN,W,19,3,4,0.75,3,4,0.75,3,4,0.75,0,2,2,0,0,0,2,4,12,0,0
29,21998,1540,0029800167,"FEB 26, 1999",DEN vs. MIL,W,9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,0
30,21998,1540,0029800158,"FEB 25, 1999",DEN @ DAL,L,16,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,2,1,0,1,3,-1,0
31,21998,1540,0029800153,"FEB 24, 1999",DEN vs. UTA,W,22,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,5,4,2,-4,0
32,21998,1540,0029800135,"FEB 22, 1999",DEN vs. LAL,W,48,4,10,0.4,4,9,0.444,4,4,1.0,1,0,1,2,1,0,3,6,16,10,0
33,21998,1540,0029800105,"FEB 18, 1999",DEN @ UTA,L,24,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,3,2,1,2,3,-2,0
34,21998,1540,0029800098,"FEB 17, 1999",DEN @ POR,L,23,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,1,0,3,8,16,0
35,21998,1540,0029800076,"FEB 15, 1999",DEN vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
36,21998,1540,0029800066,"FEB 13, 1999",DEN @ SEA,L,5,2,3,0.667,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,2,5,2,0
37,21998,1540,0029800033,"FEB 08, 1999",DEN @ HOU,L,15,2,4,0.5,1,3,0.333,0,0,0.0,3,0,3,0,1,0,2,3,5,-9,0
38,21997,1540,0029701186,"APR 19, 1998",DEN @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
39,21997,1540,0029701126,"APR 11, 1998",DEN @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
40,21997,1540,0029701111,"APR 09, 1998",DEN vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
41,21997,1540,0029700985,"MAR 23, 1998",DEN vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
42,21997,1540,0029700965,"MAR 20, 1998",DEN @ MIN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7,0
43,21997,1540,0029700929,"MAR 16, 1998",DEN @ CHH,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4,0
44,21997,1540,0029700918,"MAR 14, 1998",DEN vs. POR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4,0
45,21997,1540,0029700902,"MAR 12, 1998",DEN vs. VAN,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,7,0
46,21997,1540,0029700888,"MAR 10, 1998",DEN vs. PHX,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11,0
47,21997,1540,0029700861,"MAR 06, 1998",DEN @ ATL,L,7,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3,0
48,21997,1540,0029700852,"MAR 05, 1998",DEN @ MIL,L,22,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,4,5,1,0
49,21997,1540,0029700838,"MAR 03, 1998",DEN @ CHI,L,27,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,-19,0
50,21997,1540,0029700826,"MAR 01, 1998",DEN @ IND,L,29,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,3,2,-6,0
51,21997,1540,0029700814,"FEB 27, 1998",DEN vs. PHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,0
52,21997,1540,0029700800,"FEB 25, 1998",DEN vs. ATL,L,25,3,6,0.5,0,2,0.0,2,2,1.0,3,1,4,3,1,1,1,1,8,-13,0
53,21997,1540,0029700785,"FEB 23, 1998",DEN vs. CHH,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,6,-3,0
54,21997,1540,0029700782,"FEB 22, 1998",DEN @ SEA,L,20,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-21,0
55,21997,1540,0029700764,"FEB 20, 1998",DEN @ GSW,L,21,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,5,8,-7,0
56,21997,1540,0029700757,"FEB 19, 1998",DEN @ LAL,L,31,2,9,0.222,0,2,0.0,3,4,0.75,2,2,4,2,2,0,2,2,7,-12,0
57,21997,1540,0029700741,"FEB 17, 1998",DEN vs. NYK,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,4,2,-4,0
58,21997,1540,0029700731,"FEB 15, 1998",DEN @ POR,L,33,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,2,0,1,2,2,12,-40,0
59,21997,1540,0029700713,"FEB 13, 1998",DEN vs. MIN,L,22,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,3,2,-24,0
60,21997,1540,0029700705,"FEB 12, 1998",DEN @ SAC,L,24,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,7,-14,0
61,21997,1540,0029700689,"FEB 10, 1998",DEN vs. BOS,W,28,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,2,1,0,6,1,8,17,0
62,21997,1540,0029700671,"FEB 04, 1998",DEN vs. SAC,L,33,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,0,0,2,1,4,10,-4,0
63,21997,1540,0029700657,"FEB 02, 1998",DEN vs. CHI,L,31,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,4,6,-26,0
64,21997,1540,0029700641,"JAN 31, 1998",DEN vs. DAL,W,26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,-8,0
65,21997,1540,0029700624,"JAN 29, 1998",DEN vs. TOR,L,23,6,12,0.5,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,1,12,-23,0
66,21997,1540,0029700611,"JAN 27, 1998",DEN vs. NJN,L,15,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-26,0
67,21997,1540,0029700584,"JAN 23, 1998",DEN @ PHX,L,37,6,11,0.545,2,4,0.5,0,0,0.0,0,2,2,6,3,1,3,1,14,1,0
68,21997,1540,0029700572,"JAN 21, 1998",DEN vs. DET,L,39,3,12,0.25,2,6,0.333,4,4,1.0,1,2,3,2,1,2,1,3,12,-15,0
69,21997,1540,0029700562,"JAN 20, 1998",DEN @ VAN,L,40,5,13,0.385,1,3,0.333,3,3,1.0,3,2,5,2,2,1,2,3,14,-13,0
70,21997,1540,0029700549,"JAN 18, 1998",DEN @ POR,L,38,7,16,0.438,0,1,0.0,3,5,0.6,1,2,3,4,3,3,3,5,17,-4,0
71,21997,1540,0029700534,"JAN 16, 1998",DEN vs. CLE,L,27,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,3,3,-25,0
72,21997,1540,0029700521,"JAN 14, 1998",DEN @ LAL,L,31,6,10,0.6,4,5,0.8,1,1,1.0,1,3,4,4,1,1,1,5,17,0,0
73,21997,1540,0029700513,"JAN 13, 1998",DEN vs. ORL,L,31,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,3,1,1,1,8,-15,0
74,21997,1540,0029700485,"JAN 09, 1998",DEN vs. MIA,L,26,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,1,2,0,3,2,6,-17,0
75,21997,1540,0029700470,"JAN 07, 1998",DEN @ SAS,L,22,2,7,0.286,2,3,0.667,2,2,1.0,1,0,1,3,3,0,1,3,8,5,0
76,21997,1540,0029700460,"JAN 06, 1998",DEN @ DAL,L,22,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,0,1,1,0,3,15,-11,0
77,21997,1540,0029700445,"JAN 03, 1998",DEN @ MIN,L,25,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,2,9,-27,0
78,21997,1540,0029700433,"JAN 02, 1998",DEN vs. HOU,L,34,7,14,0.5,2,6,0.333,5,6,0.833,2,1,3,1,2,0,0,2,21,3,0
79,21997,1540,0029700417,"DEC 30, 1997",DEN vs. UTA,L,26,3,13,0.231,1,5,0.2,2,3,0.667,0,1,1,2,0,0,0,3,9,-27,0
80,21997,1540,0029700399,"DEC 27, 1997",DEN @ LAC,L,32,8,14,0.571,0,0,0.0,2,2,1.0,3,1,4,1,3,0,3,4,18,10,0
81,21997,1540,0029700389,"DEC 26, 1997",DEN vs. GSW,L,31,4,10,0.4,1,1,1.0,0,0,0.0,1,4,5,0,2,2,2,3,9,-6,0
82,21997,1540,0029700377,"DEC 23, 1997",DEN @ GSW,L,20,0,7,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,0,2,3,0,-8,0
83,21997,1540,0029700359,"DEC 20, 1997",DEN vs. PHX,L,33,5,11,0.455,2,4,0.5,2,2,1.0,1,3,4,2,0,1,1,2,14,-16,0
84,21997,1540,0029700340,"DEC 18, 1997",DEN @ SEA,L,32,7,12,0.583,1,3,0.333,3,5,0.6,2,2,4,0,1,0,2,2,18,-4,0
85,21997,1540,0029700324,"DEC 16, 1997",DEN vs. SAS,L,34,4,7,0.571,2,3,0.667,4,6,0.667,0,2,2,0,4,0,0,4,14,-11,0
86,21997,1540,0029700301,"DEC 13, 1997",DEN @ NJN,L,33,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,3,8,-28,0
87,21997,1540,0029700292,"DEC 12, 1997",DEN @ PHI,L,40,6,15,0.4,1,5,0.2,1,2,0.5,1,4,5,1,1,1,1,2,14,-5,0
88,21997,1540,0029700282,"DEC 10, 1997",DEN @ CLE,L,36,6,14,0.429,3,7,0.429,4,6,0.667,1,0,1,0,0,0,2,0,19,-19,0
89,21997,1540,0029700271,"DEC 09, 1997",DEN @ DET,L,34,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,4,10,-7,0
90,21997,1540,0029700260,"DEC 07, 1997",DEN vs. LAC,W,31,4,13,0.308,1,4,0.25,0,0,0.0,1,1,2,0,3,1,0,2,9,0,0
91,21997,1540,0029700247,"DEC 05, 1997",DEN vs. IND,L,32,6,13,0.462,1,5,0.2,0,0,0.0,3,3,6,0,0,1,4,4,13,-15,0
92,21997,1540,0029700233,"DEC 03, 1997",DEN vs. LAL,L,31,5,11,0.455,1,6,0.167,0,0,0.0,0,1,1,4,1,0,2,4,11,-10,0
93,21997,1540,0029700225,"DEC 02, 1997",DEN @ HOU,L,40,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,4,0,0,2,4,14,-2,0
94,21997,1540,0029700200,"NOV 28, 1997",DEN vs. MIN,W,17,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,5,5,0
95,21997,1540,0029700181,"NOV 25, 1997",DEN @ SAC,L,30,5,14,0.357,1,4,0.25,0,0,0.0,3,1,4,0,1,0,1,2,11,-3,0
96,21997,1540,0029700168,"NOV 22, 1997",DEN vs. SEA,L,35,9,19,0.474,3,7,0.429,1,2,0.5,1,2,3,0,0,0,0,4,22,-13,0
97,21997,1540,0029700159,"NOV 21, 1997",DEN @ VAN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
98,21997,1540,0029700134,"NOV 18, 1997",DEN vs. VAN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
99,21997,1540,0029700104,"NOV 14, 1997",DEN @ ORL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-8,0
100,21997,1540,0029700088,"NOV 12, 1997",DEN @ BOS,L,13,4,8,0.5,2,4,0.5,3,4,0.75,1,1,2,0,1,0,2,1,13,2,0
101,21997,1540,0029700081,"NOV 11, 1997",DEN @ NYK,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-1,0
102,21997,1540,0029700038,"NOV 04, 1997",DEN vs. WAS,L,16,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-10,0
103,21997,1540,0029700022,"NOV 01, 1997",DEN @ UTA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-4,0
