,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,77420,0028700937,"APR 23, 1988",POR @ SAC,W,14,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,4,,0
1,21987,77420,0028700925,"APR 22, 1988",POR vs. DEN,W,16,3,8.0,0.375,0.0,0.0,0.0,2,3,0.667,3.0,5.0,8.0,3.0,1.0,1.0,0.0,2.0,8,,0
2,21987,77420,0028700914,"APR 20, 1988",POR @ GOS,W,12,2,3.0,0.667,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,5,,0
3,21987,77420,0028700905,"APR 19, 1988",POR vs. UTH,L,16,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,4,,0
4,21987,77420,0028700898,"APR 17, 1988",POR vs. SAC,W,13,2,6.0,0.333,0.0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
5,21987,77420,0028700883,"APR 15, 1988",POR vs. GOS,W,19,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,2,,0
6,21987,77420,0028700877,"APR 14, 1988",POR @ UTH,W,25,2,5.0,0.4,0.0,0.0,0.0,1,1,1.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,5.0,5,,0
7,21987,77420,0028700868,"APR 12, 1988",POR @ LAL,L,11,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,4,,0
8,21987,77420,0028700852,"APR 09, 1988",POR vs. LAL,W,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2,,0
9,21987,77420,0028700839,"APR 08, 1988",POR @ SEA,L,9,0,2.0,0.0,0.0,1.0,0.0,5,6,0.833,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5,,0
10,21987,77420,0028700831,"APR 06, 1988",POR @ LAC,W,14,1,4.0,0.25,0.0,0.0,0.0,1,4,0.25,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,3,,0
11,21987,77420,0028700820,"APR 05, 1988",POR vs. LAC,W,20,7,10.0,0.7,0.0,0.0,0.0,3,6,0.5,2.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,17,,0
12,21987,77420,0028700816,"APR 03, 1988",POR vs. SAN,W,15,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,8,,0
13,21987,77420,0028700787,"MAR 29, 1988",POR @ SAN,W,10,0,0.0,0.0,0.0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3,,0
14,21987,77420,0028700774,"MAR 26, 1988",POR @ HOU,L,23,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,2,,0
15,21987,77420,0028700768,"MAR 25, 1988",POR @ DAL,L,6,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4,,0
16,21987,77420,0028700756,"MAR 23, 1988",POR @ SEA,L,7,1,1.0,1.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
17,21987,77420,0028700735,"MAR 20, 1988",POR vs. DAL,W,21,5,7.0,0.714,0.0,0.0,0.0,0,1,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,3.0,10,,0
18,21987,77420,0028700727,"MAR 18, 1988",POR @ GOS,W,8,1,2.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,3,,0
19,21987,77420,0028700719,"MAR 17, 1988",POR @ DEN,L,13,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6,,0
20,21987,77420,0028700711,"MAR 15, 1988",POR vs. LAL,W,26,2,6.0,0.333,0.0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,4.0,6,,0
21,21987,77420,0028700694,"MAR 13, 1988",POR vs. LAC,W,20,3,6.0,0.5,0.0,0.0,0.0,4,4,1.0,3.0,5.0,8.0,1.0,0.0,0.0,3.0,2.0,10,,0
22,21987,77420,0028700679,"MAR 10, 1988",POR @ HOU,W,8,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2,,0
23,21987,77420,0028700669,"MAR 08, 1988",POR @ DAL,W,14,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2,,0
24,21987,77420,0028700650,"MAR 05, 1988",POR vs. GOS,W,11,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0,,0
25,21987,77420,0028700639,"MAR 03, 1988",POR @ PHX,W,20,2,4.0,0.5,0.0,0.0,0.0,3,6,0.5,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,7,,0
26,21987,77420,0028700622,"FEB 29, 1988",POR vs. CLE,W,17,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,5,,0
27,21987,77420,0028700611,"FEB 27, 1988",POR @ ATL,W,24,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,4.0,8.0,12.0,4.0,2.0,1.0,3.0,2.0,10,,0
28,21987,77420,0028700600,"FEB 26, 1988",POR @ CHI,W,12,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0,,0
29,21987,77420,0028700593,"FEB 24, 1988",POR @ BOS,L,16,1,3.0,0.333,0.0,0.0,0.0,0,2,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,2,,0
30,21987,77420,0028700532,"FEB 14, 1988",POR vs. HOU,L,7,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
31,21987,77420,0028700525,"FEB 12, 1988",POR vs. DEN,W,11,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2,,0
32,21987,77420,0028700517,"FEB 11, 1988",POR @ SAC,L,15,2,3.0,0.667,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,5,,0
33,21987,77420,0028700497,"FEB 09, 1988",POR vs. SEA,W,15,1,3.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4,,0
34,21987,77420,0028700493,"FEB 04, 1988",POR vs. UTH,L,16,2,4.0,0.5,0.0,0.0,0.0,0,4,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,4,,0
35,21987,77420,0028700475,"FEB 02, 1988",POR vs. ATL,W,21,4,6.0,0.667,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,9,,0
36,21987,77420,0028700460,"JAN 29, 1988",POR vs. PHX,W,21,4,6.0,0.667,0.0,0.0,0.0,4,4,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,12,,0
37,21987,77420,0028700447,"JAN 27, 1988",POR @ GOS,L,15,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7,,0
38,21987,77420,0028700442,"JAN 26, 1988",POR vs. MIL,W,22,2,9.0,0.222,0.0,0.0,0.0,0,0,0.0,4.0,9.0,13.0,1.0,0.0,1.0,1.0,3.0,4,,0
39,21987,77420,0028700431,"JAN 24, 1988",POR vs. DET,W,12,0,2.0,0.0,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2,,0
40,21987,77420,0028700419,"JAN 22, 1988",POR vs. DEN,W,18,3,8.0,0.375,0.0,0.0,0.0,3,4,0.75,0.0,6.0,6.0,1.0,3.0,0.0,1.0,4.0,9,,0
41,21987,77420,0028700401,"JAN 19, 1988",POR vs. DAL,L,9,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
42,21987,77420,0028700389,"JAN 16, 1988",POR @ SAN,W,12,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,2,,0
43,21987,77420,0028700372,"JAN 14, 1988",POR @ HOU,L,24,3,6.0,0.5,0.0,0.0,0.0,2,2,1.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,8,,0
44,21987,77420,0028700367,"JAN 13, 1988",POR @ UTH,L,7,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
45,21987,77420,0028700339,"JAN 08, 1988",POR vs. SAC,W,27,4,9.0,0.444,0.0,0.0,0.0,2,2,1.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,10,,0
