,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21986,78571,0028600807,"MAR 27, 1987",NJN @ PHL,L,31,8,12.0,0.667,0.0,2.0,0.0,0,0,0.0,0.0,4.0,4.0,9.0,4.0,0.0,1.0,2.0,16,,0
12,21986,78571,0028600797,"MAR 26, 1987",NJN vs. CHI,W,25,3,8.0,0.375,1.0,1.0,1.0,1,2,0.5,0.0,3.0,3.0,6.0,0.0,1.0,1.0,5.0,8,,0
13,21986,78571,0028600766,"MAR 20, 1987",NJN @ CLE,L,31,6,15.0,0.4,0.0,0.0,0.0,3,3,1.0,3.0,2.0,5.0,6.0,2.0,0.0,6.0,4.0,15,,0
14,21986,78571,0028600750,"MAR 18, 1987",NJN @ DET,W,25,0,6.0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,9.0,0.0,0.0,3.0,2.0,2,,0
15,21986,78571,0028600743,"MAR 17, 1987",NJN vs. CLE,L,21,1,8.0,0.125,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2,,0
16,21986,78571,0028600732,"MAR 15, 1987",NJN @ IND,L,22,6,10.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,5.0,12,,0
17,21986,78571,0028600724,"MAR 13, 1987",NJN @ NYK,W,28,3,6.0,0.5,0.0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,9.0,2.0,0.0,3.0,6.0,6,,0
18,21986,78571,0028600716,"MAR 12, 1987",NJN vs. MIL,W,42,7,12.0,0.583,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,12.0,1.0,2.0,5.0,6.0,14,,0
19,21986,78571,0028600704,"MAR 10, 1987",NJN vs. WAS,W,33,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,4.0,5.0,1.0,3.0,4.0,14,,0
20,21986,78571,0028600692,"MAR 07, 1987",NJN @ PHL,W,32,4,11.0,0.364,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,12,,0
21,21986,78571,0028600679,"MAR 06, 1987",NJN vs. ATL,L,26,4,10.0,0.4,0.0,1.0,0.0,1,2,0.5,0.0,2.0,2.0,6.0,0.0,0.0,8.0,2.0,9,,0
22,21986,78571,0028600674,"MAR 04, 1987",NJN @ WAS,L,28,4,12.0,0.333,0.0,1.0,0.0,2,3,0.667,1.0,1.0,2.0,7.0,2.0,0.0,4.0,6.0,10,,0
23,21986,78571,0028600653,"MAR 01, 1987",NJN vs. CHI,W,35,7,14.0,0.5,0.0,1.0,0.0,1,1,1.0,1.0,2.0,3.0,7.0,3.0,0.0,2.0,3.0,15,,0
24,21986,78571,0028600617,"FEB 27, 1987",NJN vs. IND,W,10,4,5.0,0.8,1.0,1.0,1.0,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,10,,0
25,21986,78571,0028600639,"FEB 26, 1987",NJN @ CHI,L,22,1,8.0,0.125,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,4,,0
26,21986,78571,0028600630,"FEB 24, 1987",NJN vs. DET,L,33,8,19.0,0.421,0.0,2.0,0.0,7,7,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,4.0,23,,0
27,21986,78571,0028600621,"FEB 23, 1987",NJN @ BOS,L,28,5,11.0,0.455,0.0,1.0,0.0,1,1,1.0,0.0,2.0,2.0,5.0,2.0,0.0,4.0,3.0,11,,0
28,21986,78571,0028600608,"FEB 21, 1987",NJN vs. NYK,W,16,2,4.0,0.5,0.0,0.0,0.0,8,8,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,12,,0
29,21986,78571,0028600595,"FEB 19, 1987",NJN vs. GOS,L,16,3,7.0,0.429,0.0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,6,,0
30,21986,78571,0028600578,"FEB 16, 1987",NJN @ MIL,L,20,0,1.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,3.0,2,,0
31,21986,78571,0028600526,"FEB 15, 1987",NJN vs. CLE,W,6,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2,,0
32,21985,78571,0028500936,"APR 13, 1986",NJN @ BOS,L,10,3,6.0,0.5,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,9,,0
33,21985,78571,0028500921,"APR 10, 1986",NJN @ ATL,L,15,3,9.0,0.333,0.0,1.0,,7,8,0.875,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,13,,0
34,21985,78571,0028500890,"APR 05, 1986",NJN vs. NYK,W,22,2,6.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,6,,0
35,21985,78571,0028500882,"APR 03, 1986",NJN vs. WAS,L,8,2,7.0,0.286,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4,,0
36,21985,78571,0028500871,"APR 01, 1986",NJN @ NYK,W,8,0,4.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0,,0
37,21985,78571,0028500834,"MAR 26, 1986",SAN @ LAC,W,4,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
38,21985,78571,0028500823,"MAR 24, 1986",SAN @ LAL,L,21,2,7.0,0.286,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,11.0,2.0,0.0,1.0,5.0,9,,0
39,21985,78571,0028500820,"MAR 23, 1986",SAN vs. SEA,L,14,0,1.0,0.0,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,0,,0
40,21985,78571,0028500807,"MAR 21, 1986",SAN vs. LAL,L,29,3,10.0,0.3,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,12.0,4.0,0.0,1.0,5.0,8,,0
41,21985,78571,0028500797,"MAR 19, 1986",SAN vs. ATL,W,20,0,2.0,0.0,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,3,,0
42,21985,78571,0028500789,"MAR 18, 1986",SAN @ DAL,L,33,2,7.0,0.286,1.0,1.0,,0,0,0.0,1.0,3.0,4.0,17.0,1.0,0.0,3.0,6.0,5,,0
43,21985,78571,0028500779,"MAR 16, 1986",SAN @ SEA,L,23,7,9.0,0.778,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,5.0,2.0,0.0,4.0,5.0,18,,0
44,21985,78571,0028500761,"MAR 14, 1986",SAN @ UTH,L,18,6,11.0,0.545,0.0,0.0,,10,11,0.909,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,22,,0
45,21985,78571,0028500759,"MAR 13, 1986",SAN vs. BOS,L,7,2,4.0,0.5,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,,0
46,21985,78571,0028500746,"MAR 11, 1986",SAN @ SAC,L,10,0,4.0,0.0,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0,,0
47,21985,78571,0028500726,"MAR 08, 1986",SAN @ HOU,L,2,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
48,21985,78571,0028500716,"MAR 07, 1986",SAN vs. LAC,W,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
49,21985,78571,0028500702,"MAR 04, 1986",SAN @ GOS,L,7,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
50,21985,78571,0028500683,"MAR 01, 1986",SAN @ ATL,L,26,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,4.0,4,,0
51,21985,78571,0028500678,"FEB 28, 1986",SAN @ NJN,L,24,4,6.0,0.667,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,4.0,10,,0
52,21985,78571,0028500667,"FEB 26, 1986",SAN @ BOS,L,19,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,4,,0
53,21985,78571,0028500656,"FEB 24, 1986",SAN @ CLE,L,17,2,4.0,0.5,0.0,0.0,,7,7,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,11,,0
54,21985,78571,0028500643,"FEB 22, 1986",SAN vs. MIL,L,21,2,9.0,0.222,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,9.0,0.0,0.0,5.0,3.0,8,,0
55,21985,78571,0028500630,"FEB 20, 1986",SAN @ SAC,L,25,6,11.0,0.545,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,10.0,1.0,0.0,6.0,2.0,13,,0
56,21985,78571,0028500619,"FEB 18, 1986",SAN vs. PHX,W,20,1,5.0,0.2,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,3.0,3.0,0.0,5.0,3.0,6,,0
57,21985,78571,0028500607,"FEB 16, 1986",SAN vs. SAC,W,17,4,10.0,0.4,0.0,0.0,,2,3,0.667,2.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,10,,0
58,21985,78571,0028500589,"FEB 13, 1986",SAN vs. HOU,W,12,1,3.0,0.333,0.0,0.0,,8,8,1.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,10,,0
59,21985,78571,0028500576,"FEB 11, 1986",SAN vs. DAL,L,24,2,9.0,0.222,1.0,3.0,,4,4,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,9,,0
60,21985,78571,0028500372,"JAN 03, 1986",NJN @ BOS,L,0,9,15.0,0.6,,,,1,1,1.0,,,,,,,,,19,,0
61,21985,78571,0028500200,"NOV 30, 1985",ATL vs. BOS,L,21,0,4.0,0.0,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,4,,0
62,21985,78571,0028500195,"NOV 29, 1985",ATL @ NJN,L,11,2,4.0,0.5,0.0,0.0,,3,3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,,0
63,21985,78571,0028500180,"NOV 27, 1985",ATL @ MIL,L,16,2,6.0,0.333,1.0,3.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5,,0
64,21985,78571,0028500175,"NOV 26, 1985",ATL vs. NYK,W,4,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4,,0
65,21985,78571,0028500166,"NOV 24, 1985",ATL @ CLE,L,11,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,8,,0
66,21985,78571,0028500161,"NOV 23, 1985",ATL vs. UTH,L,13,4,9.0,0.444,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,10,,0
67,21985,78571,0028500141,"NOV 20, 1985",ATL vs. CHI,W,26,9,16.0,0.563,0.0,0.0,,2,2,1.0,3.0,1.0,4.0,4.0,3.0,0.0,3.0,4.0,20,,0
68,21985,78571,0028500119,"NOV 16, 1985",ATL @ NYK,L,19,2,6.0,0.333,1.0,2.0,,1,2,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,6,,0
69,21985,78571,0028500117,"NOV 15, 1985",ATL vs. DET,W,22,5,8.0,0.625,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,12,,0
70,21985,78571,0028500103,"NOV 13, 1985",ATL vs. PHX,W,18,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,4,,0
71,21985,78571,0028500085,"NOV 09, 1985",ATL @ LAC,W,17,1,11.0,0.091,0.0,2.0,,7,8,0.875,3.0,1.0,4.0,5.0,1.0,0.0,3.0,2.0,9,,0
72,21985,78571,0028500076,"NOV 08, 1985",ATL @ GOS,L,21,3,11.0,0.273,0.0,0.0,,2,5,0.4,2.0,1.0,3.0,5.0,0.0,0.0,1.0,3.0,8,,0
73,21985,78571,0028500069,"NOV 06, 1985",ATL @ PHX,W,26,5,10.0,0.5,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,13,,0
74,21985,78571,0028500060,"NOV 05, 1985",ATL @ DEN,L,21,2,6.0,0.333,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,2.0,1.0,0.0,4.0,3.0,8,,0
75,21985,78571,0028500054,"NOV 02, 1985",ATL vs. PHL,W,20,3,6.0,0.5,0.0,0.0,0.0,1,1,1.0,0.0,3.0,3.0,6.0,1.0,0.0,5.0,3.0,7,,0
76,21985,78571,0028500045,"NOV 01, 1985",ATL @ BOS,L,36,5,13.0,0.385,1.0,2.0,,2,2,1.0,1.0,0.0,1.0,4.0,3.0,0.0,3.0,6.0,13,,0
77,21985,78571,0028500030,"OCT 29, 1985",ATL vs. NYK,W,34,5,13.0,0.385,1.0,1.0,,3,4,0.75,1.0,4.0,5.0,8.0,5.0,1.0,3.0,2.0,14,,0
78,21985,78571,0028500013,"OCT 26, 1985",ATL @ MIL,L,22,2,6.0,0.333,0.0,1.0,,3,4,0.75,2.0,2.0,4.0,7.0,1.0,0.0,5.0,3.0,7,,0
79,21985,78571,0028500005,"OCT 25, 1985",ATL vs. WAS,L,9,0,0.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0,,0
80,21984,78571,0028400940,"APR 14, 1985",BOS vs. NJN,L,24,5,8.0,0.625,1.0,2.0,0.5,5,6,0.833,1.0,3.0,4.0,3.0,1.0,0.0,4.0,1.0,16,,0
81,21984,78571,0028400926,"APR 12, 1985",BOS vs. MIL,L,34,1,9.0,0.111,0.0,1.0,0.0,3,4,0.75,2.0,3.0,5.0,7.0,1.0,0.0,4.0,3.0,5,,0
82,21984,78571,0028400911,"APR 09, 1985",BOS @ PHL,L,21,2,3.0,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,4,,0
83,21984,78571,0028400901,"APR 07, 1985",BOS vs. NYK,W,24,3,7.0,0.429,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,12,,0
84,21984,78571,0028400889,"APR 05, 1985",BOS vs. WAS,W,22,4,8.0,0.5,0.0,2.0,0.0,0,0,,2.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,8,,0
85,21984,78571,0028400878,"APR 03, 1985",BOS vs. IND,W,34,5,7.0,0.714,1.0,1.0,1.0,3,4,0.75,1.0,0.0,1.0,6.0,3.0,0.0,2.0,3.0,14,,0
86,21984,78571,0028400866,"APR 02, 1985",BOS @ MIL,L,41,2,7.0,0.286,0.0,0.0,,4,6,0.667,1.0,7.0,8.0,7.0,3.0,0.0,6.0,6.0,8,,0
87,21984,78571,0028400856,"MAR 31, 1985",BOS @ DET,L,37,6,14.0,0.429,1.0,3.0,0.333,1,2,0.5,2.0,4.0,6.0,8.0,4.0,1.0,3.0,5.0,14,,0
88,21984,78571,0028400845,"MAR 29, 1985",BOS vs. PHL,W,14,1,8.0,0.125,0.0,0.0,,0,1,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,2,,0
89,21984,78571,0028400835,"MAR 27, 1985",BOS @ NJN,W,14,1,4.0,0.25,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,6.0,4.0,0.0,3.0,3.0,2,,0
90,21984,78571,0028400816,"MAR 23, 1985",BOS @ WAS,W,15,3,8.0,0.375,0.0,0.0,,0,0,,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,6,,0
91,21984,78571,0028400806,"MAR 22, 1985",BOS vs. CLE,W,15,1,3.0,0.333,1.0,1.0,1.0,1,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4,,0
92,21984,78571,0028400795,"MAR 20, 1985",BOS vs. MIL,W,13,1,4.0,0.25,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2,,0
93,21984,78571,0028400775,"MAR 17, 1985",BOS vs. HOU,W,26,5,9.0,0.556,0.0,1.0,0.0,1,2,0.5,0.0,5.0,5.0,6.0,2.0,0.0,1.0,5.0,11,,0
94,21984,78571,0028400759,"MAR 15, 1985",BOS @ CLE,W,22,4,10.0,0.4,0.0,0.0,,2,3,0.667,4.0,2.0,6.0,6.0,1.0,0.0,1.0,3.0,10,,0
95,21984,78571,0028400749,"MAR 13, 1985",BOS vs. PHX,W,24,2,10.0,0.2,0.0,4.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,6,,0
96,21984,78571,0028400746,"MAR 12, 1985",BOS @ ATL,W,15,1,3.0,0.333,1.0,2.0,0.5,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3,,0
97,21984,78571,0028400720,"MAR 08, 1985",BOS vs. DAL,W,24,4,10.0,0.4,1.0,3.0,0.333,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,9,,0
98,21984,78571,0028400711,"MAR 06, 1985",BOS vs. CHI,L,15,3,6.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,6,,0
99,21984,78571,0028400701,"MAR 05, 1985",BOS @ NYK,W,6,0,3.0,0.0,0.0,1.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
100,21984,78571,0028400692,"MAR 03, 1985",BOS vs. DET,W,14,1,1.0,1.0,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,5,,0
101,21984,78571,0028400680,"MAR 01, 1985",BOS vs. ATL,L,4,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21984,78571,0028400667,"FEB 27, 1985",BOS vs. SAN,W,1,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
103,21983,78571,0028300937,"APR 14, 1984",NYK vs. PHL,L,33,5,12.0,0.417,1.0,2.0,0.5,6,8,0.75,3.0,2.0,5.0,6.0,0.0,0.0,2.0,5.0,17,,0
104,21983,78571,0028300930,"APR 13, 1984",NYK @ CLE,W,30,6,16.0,0.375,1.0,2.0,0.5,0,0,,1.0,4.0,5.0,9.0,0.0,0.0,2.0,5.0,13,,0
105,21983,78571,0028300914,"APR 11, 1984",NYK @ BOS,L,29,6,13.0,0.462,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,13,,0
106,21983,78571,0028300902,"APR 09, 1984",NYK vs. CLE,W,31,8,14.0,0.571,0.0,1.0,0.0,7,10,0.7,0.0,4.0,4.0,8.0,0.0,0.0,2.0,4.0,23,,0
107,21983,78571,0028300899,"APR 08, 1984",NYK @ PHL,L,28,4,9.0,0.444,0.0,1.0,0.0,4,5,0.8,0.0,2.0,2.0,4.0,3.0,0.0,4.0,5.0,12,,0
108,21983,78571,0028300889,"APR 06, 1984",NYK vs. DET,L,27,1,6.0,0.167,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,7.0,3.0,0.0,3.0,4.0,4,,0
109,21983,78571,0028300871,"APR 03, 1984",NYK @ CHI,W,27,6,15.0,0.4,0.0,1.0,0.0,5,6,0.833,1.0,2.0,3.0,7.0,2.0,1.0,1.0,3.0,17,,0
110,21983,78571,0028300863,"APR 02, 1984",NYK vs. CHI,W,29,3,7.0,0.429,0.0,1.0,0.0,1,2,0.5,1.0,4.0,5.0,9.0,1.0,1.0,3.0,3.0,7,,0
111,21983,78571,0028300857,"MAR 31, 1984",NYK @ ATL,L,23,3,11.0,0.273,0.0,3.0,0.0,2,2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,4.0,8,,0
112,21983,78571,0028300847,"MAR 30, 1984",NYK @ WAS,L,18,3,4.0,0.75,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,7,,0
113,21983,78571,0028300833,"MAR 28, 1984",NYK @ IND,L,24,2,7.0,0.286,0.0,0.0,,5,5,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,4.0,9,,0
114,21983,78571,0028300821,"MAR 27, 1984",NYK vs. DAL,W,37,5,14.0,0.357,1.0,2.0,0.5,2,3,0.667,2.0,4.0,6.0,9.0,2.0,0.0,1.0,4.0,13,,0
115,21983,78571,0028300818,"MAR 25, 1984",NYK @ NJN,L,20,1,10.0,0.1,0.0,1.0,0.0,5,6,0.833,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,7,,0
116,21983,78571,0028300809,"MAR 24, 1984",NYK vs. WAS,W,31,8,14.0,0.571,2.0,3.0,0.667,7,7,1.0,0.0,3.0,3.0,7.0,3.0,0.0,1.0,3.0,25,,0
117,21983,78571,0028300798,"MAR 22, 1984",NYK vs. BOS,L,33,4,7.0,0.571,1.0,1.0,1.0,5,6,0.833,3.0,3.0,6.0,9.0,1.0,0.0,4.0,2.0,14,,0
118,21983,78571,0028300793,"MAR 21, 1984",NYK @ CLE,L,34,9,17.0,0.529,0.0,0.0,,0,0,,1.0,1.0,2.0,10.0,0.0,0.0,3.0,3.0,18,,0
119,21983,78571,0028300769,"MAR 17, 1984",NYK vs. KCK,W,30,5,10.0,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11,,0
120,21983,78571,0028300757,"MAR 15, 1984",NYK vs. CLE,W,24,8,11.0,0.727,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,19,,0
121,21983,78571,0028300743,"MAR 13, 1984",NYK vs. PHX,W,32,2,6.0,0.333,0.0,1.0,0.0,1,2,0.5,1.0,2.0,3.0,9.0,2.0,1.0,0.0,2.0,5,,0
122,21983,78571,0028300728,"MAR 10, 1984",NYK vs. UTH,W,26,5,10.0,0.5,1.0,1.0,1.0,0,0,,0.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,11,,0
123,21983,78571,0028300708,"MAR 06, 1984",NYK vs. SEA,W,20,5,9.0,0.556,0.0,1.0,0.0,2,3,0.667,3.0,2.0,5.0,5.0,0.0,0.0,2.0,4.0,12,,0
124,21983,78571,0028300691,"MAR 03, 1984",NYK vs. MIL,L,26,4,12.0,0.333,1.0,1.0,1.0,4,4,1.0,1.0,1.0,2.0,7.0,3.0,0.0,1.0,3.0,13,,0
125,21983,78571,0028300685,"MAR 02, 1984",NYK @ DET,W,27,5,10.0,0.5,0.0,0.0,,4,6,0.667,0.0,6.0,6.0,3.0,3.0,0.0,2.0,4.0,14,,0
126,21983,78571,0028300676,"FEB 29, 1984",NYK @ BOS,W,34,7,16.0,0.438,0.0,1.0,0.0,2,3,0.667,0.0,6.0,6.0,6.0,2.0,1.0,4.0,2.0,16,,0
127,21983,78571,0028300660,"FEB 27, 1984",NYK vs. ATL,W,35,10,17.0,0.588,0.0,2.0,0.0,2,3,0.667,1.0,4.0,5.0,1.0,6.0,0.0,7.0,5.0,22,,0
128,21983,78571,0028300653,"FEB 25, 1984",NYK @ NJN,L,30,7,17.0,0.412,0.0,3.0,0.0,2,2,1.0,2.0,4.0,6.0,3.0,2.0,1.0,3.0,3.0,16,,0
129,21983,78571,0028300641,"FEB 24, 1984",NYK @ ATL,L,46,7,21.0,0.333,0.0,1.0,0.0,8,9,0.889,2.0,5.0,7.0,8.0,3.0,0.0,4.0,5.0,22,,0
130,21983,78571,0028300634,"FEB 22, 1984",NYK @ DET,L,28,4,9.0,0.444,1.0,2.0,0.5,5,5,1.0,1.0,0.0,1.0,10.0,2.0,0.0,3.0,6.0,14,,0
131,21983,78571,0028300625,"FEB 21, 1984",NYK vs. POR,L,26,2,8.0,0.25,0.0,2.0,0.0,2,3,0.667,1.0,2.0,3.0,4.0,5.0,0.0,4.0,2.0,6,,0
132,21983,78571,0028300615,"FEB 19, 1984",NYK @ PHL,L,25,4,12.0,0.333,1.0,3.0,0.333,6,7,0.857,0.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,15,,0
133,21983,78571,0028300606,"FEB 18, 1984",NYK vs. NJN,W,22,5,8.0,0.625,1.0,1.0,1.0,5,6,0.833,0.0,1.0,1.0,7.0,6.0,0.0,2.0,4.0,16,,0
