,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21976,76789,0027600471,"JAN 23, 1977",MIL vs. KCK,W,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,4.0,2,,0
30,21976,76789,0027603019,"JAN 22, 1977",MIL @ CLE,L,16,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,,5.0,4,,0
31,21976,76789,0027600458,"JAN 21, 1977",MIL @ ATL,L,19,3,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,5.0,8,,0
32,21976,76789,0027600445,"JAN 18, 1977",MIL vs. CLE,L,28,4,10.0,,,,,1,2,0.5,,,11.0,3.0,1.0,1.0,,1.0,9,,0
33,21976,76789,0027600390,"JAN 07, 1977",CLE @ PHL,L,12,1,3.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,3,,0
34,21976,76789,0027603016,"JAN 06, 1977",CLE vs. GOS,W,10,1,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,3.0,2,,0
35,21976,76789,0027603015,"JAN 02, 1977",CLE vs. HOU,W,3,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
36,21976,76789,0027600358,"JAN 01, 1977",CLE @ NYK,L,8,2,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,5,,0
37,21976,76789,0027603014,"DEC 30, 1976",CLE vs. SEA,W,1,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
38,21976,76789,0027603012,"DEC 26, 1976",CLE vs. BUF,L,9,0,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,0,,0
39,21976,76789,0027600329,"DEC 25, 1976",CLE @ WAS,L,14,4,5.0,,,,,2,2,1.0,0.0,5.0,5.0,0.0,0.0,0.0,,0.0,10,,0
40,21976,76789,0027603011,"DEC 19, 1976",CLE vs. SAN,W,4,0,2.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,0,,0
41,21976,76789,0027603009,"DEC 11, 1976",CLE vs. ATL,L,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
42,21976,76789,0027600252,"DEC 09, 1976",CLE @ DEN,L,4,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
43,21976,76789,0027600238,"DEC 07, 1976",CLE @ GOS,L,7,3,5.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,8,,0
44,21976,76789,0027600236,"DEC 05, 1976",CLE @ POR,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
45,21976,76789,0027600221,"DEC 03, 1976",CLE @ IND,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
46,21976,76789,0027603007,"NOV 27, 1976",CLE vs. PHL,W,9,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,0,,0
47,21976,76789,0027603001,"NOV 26, 1976",CLE @ BOS,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,2,,0
48,21976,76789,0027600160,"NOV 21, 1976",CLE @ NOJ,L,9,2,3.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,4,,0
49,21976,76789,0027600140,"NOV 17, 1976",CLE @ SEA,L,11,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
50,21976,76789,0027600127,"NOV 14, 1976",CLE @ LAL,W,8,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
51,21976,76789,0027600124,"NOV 13, 1976",CLE @ PHX,W,8,1,3.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,,3.0,4,,0
52,21976,76789,0027600101,"NOV 10, 1976",CLE @ DET,L,20,5,11.0,,,,,2,3,0.667,1.0,2.0,3.0,2.0,1.0,1.0,,3.0,12,,0
53,21976,76789,0027603003,"NOV 09, 1976",CLE @ MIL,W,8,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,8,,0
54,21976,76789,0027600088,"NOV 07, 1976",CLE @ ATL,L,11,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,4.0,2,,0
55,21976,76789,0027603005,"NOV 06, 1976",CLE vs. NYN,W,6,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
56,21976,76789,0027603004,"NOV 04, 1976",CLE vs. MIL,W,1,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
57,21976,76789,0027600059,"NOV 01, 1976",CLE @ NYN,W,12,1,5.0,,,,,2,3,0.667,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,4,,0
58,21976,76789,0027600057,"OCT 31, 1976",CLE vs. NOJ,W,15,3,5.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,8,,0
59,21976,76789,0027600038,"OCT 28, 1976",CLE vs. NYK,W,6,3,5.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,,,1.0,8,,0
60,21976,76789,0027603002,"OCT 24, 1976",CLE vs. LAL,W,4,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
61,21976,76789,0027600013,"OCT 22, 1976",CLE vs. CHI,W,9,2,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,,0.0,4,,0
62,21975,76789,0027500734,"APR 11, 1976",CLE @ NYK,L,23,5,11.0,,,,,2,3,0.667,0.0,3.0,3.0,2.0,2.0,1.0,,2.0,12,,0
63,21975,76789,0027503034,"APR 08, 1976",CLE vs. NOJ,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
64,21975,76789,0027503033,"APR 04, 1976",CLE vs. ATL,W,12,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,,1.0,6,,0
65,21975,76789,0027503031,"MAR 30, 1976",CLE vs. HOU,W,4,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
66,21975,76789,0027500621,"MAR 19, 1976",CLE @ NOJ,L,9,3,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,1.0,6,,0
67,21975,76789,0027500598,"MAR 13, 1976",CLE vs. PHX,W,6,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
68,21975,76789,0027500567,"MAR 06, 1976",CLE @ GOS,L,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
69,21975,76789,0027500553,"MAR 03, 1976",CLE @ PHX,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
70,21975,76789,0027500544,"FEB 29, 1976",CLE @ LAL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
71,21975,76789,0027503023,"FEB 19, 1976",CLE vs. POR,W,6,1,5.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,3,,0
72,21975,76789,0027503022,"FEB 17, 1976",CLE vs. ATL,W,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
73,21975,76789,0027500478,"FEB 14, 1976",CLE @ BUF,W,6,1,3.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,1.0,2,,0
74,21975,76789,0027503021,"FEB 12, 1976",CLE vs. CHI,W,7,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,2,,0
75,21975,76789,0027500438,"FEB 06, 1976",CLE @ PHL,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,2.0,0,,0
76,21975,76789,0027500418,"JAN 30, 1976",CLE @ CHI,W,3,0,3.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,1,,0
77,21975,76789,0027500411,"JAN 28, 1976",CLE @ HOU,L,6,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,4,,0
78,21975,76789,0027503019,"JAN 27, 1976",CLE vs. DET,W,3,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,2,,0
79,21975,76789,0027503018,"JAN 24, 1976",CLE vs. MIL,W,18,6,13.0,,,,,3,3,1.0,4.0,5.0,9.0,0.0,1.0,0.0,,1.0,15,,0
80,21975,76789,0027503017,"JAN 22, 1976",CLE vs. SEA,W,7,2,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,6,,0
81,21975,76789,0027503016,"JAN 20, 1976",CLE vs. BOS,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
82,21975,76789,0027500364,"JAN 17, 1976",CLE vs. PHX,W,11,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,,3.0,8,,0
83,21975,76789,0027503015,"JAN 15, 1976",CLE vs. ATL,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
84,21975,76789,0027500347,"JAN 14, 1976",CLE @ WAS,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
85,21975,76789,0027500329,"JAN 10, 1976",CLE @ ATL,W,2,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
86,21975,76789,0027503013,"JAN 08, 1976",CLE vs. PHL,W,3,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,4,,0
87,21975,76789,0027500292,"JAN 02, 1976",CLE @ PHL,L,9,2,7.0,,,,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,,3.0,6,,0
88,21975,76789,0027500284,"DEC 30, 1975",CLE vs. KCK,W,10,2,6.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,,1.0,4,,0
89,21975,76789,0027503012,"DEC 28, 1975",CLE vs. BUF,W,4,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0,,0
90,21975,76789,0027500267,"DEC 27, 1975",CLE @ WAS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
91,21975,76789,0027503011,"DEC 26, 1975",CLE vs. ATL,L,1,1,1.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
92,21975,76789,0027503010,"DEC 21, 1975",CLE vs. LAL,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
93,21975,76789,0027500231,"DEC 19, 1975",CLE @ PHX,W,2,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,4,,0
94,21975,76789,0027500223,"DEC 17, 1975",CLE @ SEA,W,2,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,2,,0
95,21975,76789,0027500219,"DEC 16, 1975",CLE @ LAL,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
96,21975,76789,0027503009,"DEC 13, 1975",CLE vs. NOJ,W,8,3,7.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,,1.0,6,,0
97,21975,76789,0027500200,"DEC 12, 1975",CLE @ MIL,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
98,21975,76789,0027500169,"DEC 05, 1975",CLE @ BUF,L,12,5,8.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,,2.0,10,,0
99,21975,76789,0027500167,"DEC 04, 1975",CLE @ KCK,L,3,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
100,21975,76789,0027503007,"DEC 02, 1975",CLE vs. POR,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
101,21975,76789,0027503006,"NOV 29, 1975",CLE vs. SEA,W,1,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
102,21975,76789,0027503005,"NOV 27, 1975",CLE vs. KCK,L,1,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
103,21975,76789,0027500127,"NOV 25, 1975",CHI vs. CLE,L,16,3,6.0,,,,,4,4,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,10,,0
104,21975,76789,0027500102,"NOV 21, 1975",CHI @ KCK,L,13,2,6.0,,,,,1,2,0.5,,,1.0,0.0,0.0,1.0,,1.0,5,,0
105,21975,76789,0027500105,"NOV 19, 1975",CHI @ SEA,L,15,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
106,21975,76789,0027500098,"NOV 16, 1975",CHI @ LAL,L,17,5,9.0,,,,,0,1,0.0,0.0,4.0,4.0,1.0,1.0,1.0,,2.0,10,,0
107,21975,76789,0027500086,"NOV 14, 1975",CHI @ POR,L,5,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
108,21975,76789,0027500082,"NOV 13, 1975",CHI @ GOS,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
109,21975,76789,0027500058,"NOV 07, 1975",CHI vs. DET,L,32,5,9.0,,,,,6,6,1.0,,,3.0,2.0,,,,2.0,16,,0
110,21975,76789,0027500050,"NOV 05, 1975",CHI @ PHL,L,44,9,22.0,,,,,4,7,0.571,,,16.0,0.0,,,,4.0,22,,0
111,21975,76789,0027500048,"NOV 04, 1975",CHI vs. PHX,L,37,3,13.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,,3.0,6,,0
112,21975,76789,0027500032,"NOV 01, 1975",CHI vs. BOS,W,46,8,21.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,16,,0
113,21975,76789,0027503001,"OCT 30, 1975",CHI @ CLE,L,18,2,5.0,,,,,4,4,1.0,,,1.0,0.0,,,,5.0,8,,0
114,21975,76789,0027500021,"OCT 28, 1975",CHI vs. SEA,W,34,5,9.0,,,,,12,13,0.923,,,14.0,0.0,,,,3.0,22,,0
115,21975,76789,0027500009,"OCT 25, 1975",CHI @ MIL,W,28,5,7.0,,,,,2,2,1.0,,,7.0,0.0,,0.0,,1.0,12,,0
116,21975,76789,0027500007,"OCT 24, 1975",CHI vs. PHL,L,23,7,14.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,17,,0
117,21974,76789,0027400702,"APR 06, 1975",CHI @ MIL,W,24,8,12.0,,,,,3,4,0.75,,,7.0,1.0,,0.0,,2.0,19,,0
118,21974,76789,0027400695,"APR 04, 1975",CHI vs. NOJ,W,26,4,8.0,,,,,0,0,0.0,,,6.0,,,,,3.0,8,,0
119,21974,76789,0027400686,"APR 02, 1975",CHI @ DET,L,23,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,8,,0
120,21974,76789,0027400681,"APR 01, 1975",CHI @ BUF,W,28,8,13.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,18,,0
121,21974,76789,0027400676,"MAR 30, 1975",CHI @ WAS,L,30,8,15.0,,,,,1,1,1.0,,,13.0,0.0,,,,2.0,17,,0
122,21974,76789,0027400666,"MAR 28, 1975",CHI @ BOS,L,7,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
123,21974,76789,0027400658,"MAR 27, 1975",CHI vs. CLE,L,19,3,5.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,4.0,6,,0
124,21974,76789,0027400649,"MAR 25, 1975",CHI vs. HOU,W,21,6,9.0,,,,,2,3,0.667,,,3.0,2.0,0.0,,,1.0,14,,0
125,21974,76789,0027400642,"MAR 23, 1975",CHI @ KCK,L,27,3,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,8,,0
126,21974,76789,0027400634,"MAR 21, 1975",CHI vs. KCK,W,24,7,10.0,,,,,1,2,0.5,,,4.0,1.0,,0.0,,5.0,15,,0
127,21974,76789,0027403033,"MAR 20, 1975",CHI @ CLE,L,13,5,13.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,,1.0,10,,0
128,21974,76789,0027400619,"MAR 18, 1975",CHI vs. PHL,W,22,4,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
129,21974,76789,0027400613,"MAR 16, 1975",CHI vs. MIL,L,19,2,6.0,,,,,2,3,0.667,,,5.0,0.0,0.0,0.0,,0.0,6,,0
130,21974,76789,0027400603,"MAR 14, 1975",CHI vs. DET,W,19,5,10.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,12,,0
131,21974,76789,0027400587,"MAR 11, 1975",CHI vs. BOS,L,15,4,4.0,,,,,1,1,1.0,,,6.0,0.0,,,,1.0,9,,0
132,21974,76789,0027400579,"MAR 08, 1975",CHI @ POR,L,30,4,11.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,2.0,8,,0
133,21974,76789,0027400571,"MAR 07, 1975",CHI @ LAL,W,10,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
134,21974,76789,0027400568,"MAR 06, 1975",CHI @ PHX,L,13,4,8.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,1.0,0.0,,2.0,9,,0
135,21974,76789,0027400556,"MAR 04, 1975",CHI @ GOS,L,13,1,4.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,1.0,0.0,,3.0,3,,0
136,21974,76789,0027400547,"MAR 01, 1975",CHI @ DET,L,22,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
137,21974,76789,0027400542,"FEB 28, 1975",CHI @ HOU,L,19,4,10.0,,,,,2,2,1.0,,,5.0,2.0,0.0,1.0,,1.0,10,,0
138,21974,76789,0027400534,"FEB 27, 1975",CHI @ ATL,W,24,7,13.0,,,,,5,6,0.833,,,13.0,2.0,,,,2.0,19,,0
139,21974,76789,0027400521,"FEB 25, 1975",CHI @ NOJ,W,21,6,10.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,13,,0
140,21974,76789,0027400512,"FEB 21, 1975",CHI vs. MIL,W,22,6,7.0,,,,,1,1,1.0,,,9.0,0.0,0.0,0.0,,2.0,13,,0
141,21974,76789,0027400496,"FEB 18, 1975",CHI vs. LAL,W,22,8,11.0,,,,,5,6,0.833,,,5.0,0.0,,,,2.0,21,,0
142,21974,76789,0027400490,"FEB 16, 1975",CHI vs. BUF,W,13,0,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,2,,0
143,21974,76789,0027400484,"FEB 14, 1975",CHI vs. GOS,W,21,4,12.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,10,,0
144,21974,76789,0027400476,"FEB 12, 1975",CHI @ DET,W,25,3,7.0,,,,,5,6,0.833,,,2.0,1.0,,,,0.0,11,,0
145,21974,76789,0027400470,"FEB 11, 1975",CHI vs. NYK,W,25,3,6.0,,,,,3,4,0.75,,,5.0,2.0,,,,1.0,9,,0
146,21974,76789,0027400461,"FEB 09, 1975",CHI @ PHL,L,21,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
147,21974,76789,0027400455,"FEB 07, 1975",CHI vs. DET,W,26,7,10.0,,,,,3,3,1.0,,,4.0,1.0,,,,2.0,17,,0
148,21974,76789,0027400440,"FEB 04, 1975",CHI vs. POR,W,18,2,8.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,4,,0
149,21974,76789,0027400432,"FEB 02, 1975",CHI vs. WAS,W,26,3,6.0,,,,,5,6,0.833,,,6.0,1.0,,,,3.0,11,,0
150,21974,76789,0027400419,"JAN 31, 1975",CHI vs. GOS,W,25,4,9.0,,,,,0,0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,,3.0,8,,0
151,21974,76789,0027400409,"JAN 28, 1975",CHI vs. CLE,W,30,7,11.0,,,,,3,4,0.75,3.0,3.0,6.0,2.0,0.0,0.0,,2.0,17,,0
152,21974,76789,0027400403,"JAN 26, 1975",CHI @ DET,L,22,6,10.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,12,,0
153,21974,76789,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,8,,,,,,4,4,1.0,,,,,,,,,20,,0
154,21974,76789,0027400394,"JAN 24, 1975",CHI vs. SEA,W,22,4,9.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,8,,0
155,21974,76789,0027400381,"JAN 21, 1975",CHI @ NYK,W,18,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
156,21974,76789,0027400367,"JAN 18, 1975",CHI vs. NYK,L,19,1,3.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
157,21974,76789,0027400359,"JAN 17, 1975",CHI vs. PHX,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
158,21974,76789,0027400350,"JAN 12, 1975",CHI @ SEA,W,13,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
159,21974,76789,0027400347,"JAN 11, 1975",CHI @ GOS,W,6,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
160,21974,76789,0027400337,"JAN 10, 1975",CHI vs. ATL,W,8,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,8,,0
