,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22003,1043,0020301163,"APR 12, 2004",PHI vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3,0
1,22003,1043,0020301155,"APR 11, 2004",PHI @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,2,0
2,22003,1043,0020301071,"MAR 30, 2004",PHI vs. GSW,W,10,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,1,2,4,1,0
3,22003,1043,0020301060,"MAR 28, 2004",PHI @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,-5,0
4,22003,1043,0020301038,"MAR 26, 2004",PHI vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,0,0
5,22003,1043,0020300922,"MAR 09, 2004",PHI @ CHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,0,2,-5,0
6,22003,1043,0020300898,"MAR 06, 2004",PHI vs. CHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,3,0,-6,0
7,22003,1043,0020300884,"MAR 04, 2004",PHI vs. SAC,L,13,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2.0,0,0,0,0,2,2,-19,0
8,22003,1043,0020300877,"MAR 03, 2004",PHI @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-4,0
9,22003,1043,0020300859,"FEB 29, 2004",PHI vs. MIN,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4.0,2,1,1,0,2,2,7,0
10,22003,1043,0020300850,"FEB 28, 2004",PHI @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-6,0
11,22003,1043,0020300818,"FEB 24, 2004",PHI @ ATL,L,16,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,3,7,-4,0
12,22003,1043,0020300811,"FEB 23, 2004",PHI vs. DET,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,-9,0
13,22003,1043,0020300793,"FEB 20, 2004",PHI @ LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,-5,0
14,22003,1043,0020300782,"FEB 19, 2004",PHI @ SEA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,4,0,-9,0
15,22003,1043,0020300770,"FEB 17, 2004",PHI @ DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,2,0,-6,0
16,22003,1043,0020300750,"FEB 11, 2004",PHI vs. WAS,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,4,4,4,0
17,22003,1043,0020300733,"FEB 08, 2004",PHI @ NJN,L,21,4,8,0.5,0,1,0.0,1,1,1.0,1,5,6.0,0,0,0,0,2,9,-5,0
18,22003,1043,0020300723,"FEB 07, 2004",PHI vs. BOS,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,1,0,2,2,4,-17,0
19,22003,1043,0020300708,"FEB 05, 2004",PHI vs. LAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,5,0,7,0
20,22003,1043,0020300692,"FEB 03, 2004",PHI vs. TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
21,22003,1043,0020300682,"FEB 01, 2004",PHI @ MIN,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,1,0,1,1,-2,0
22,22003,1043,0020300660,"JAN 30, 2004",PHI vs. NOH,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,2,0,-6,0
23,22003,1043,0020300649,"JAN 28, 2004",PHI @ TOR,L,25,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3.0,0,0,1,1,3,8,-8,0
24,22003,1043,0020300640,"JAN 27, 2004",PHI vs. NJN,L,20,1,3,0.333,0,0,0.0,4,5,0.8,2,3,5.0,3,0,0,2,3,6,-1,0
25,22003,1043,0020300623,"JAN 24, 2004",PHI @ CLE,L,28,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,0,1,1,2,2,9,0
26,22003,1043,0020300608,"JAN 23, 2004",PHI vs. ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,2,-1,0
27,22003,1043,0020300598,"JAN 21, 2004",PHI @ NOH,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,4,1,0
28,22003,1043,0020300565,"JAN 17, 2004",PHI vs. MEM,L,12,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5.0,0,0,2,0,2,4,2,0
29,22003,1043,0020300549,"JAN 14, 2004",PHI @ DAL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,1,1,2,-2,0
30,22003,1043,0020300530,"JAN 12, 2004",PHI @ ORL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,2,0,0,0
31,22003,1043,0020300505,"JAN 09, 2004",PHI vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
32,22003,1043,0020300493,"JAN 07, 2004",PHI vs. LAC,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,2,1,0,3,2,16,0
33,22003,1043,0020300450,"DEC 31, 2003",PHI @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-11,0
34,22003,1043,0020300436,"DEC 29, 2003",PHI @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
35,22003,1043,0020300426,"DEC 28, 2003",PHI @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3,0
36,22003,1043,0020300414,"DEC 26, 2003",PHI @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,3,0
37,22003,1043,0020300386,"DEC 22, 2003",PHI vs. ORL,W,19,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3.0,1,1,1,2,3,4,1,0
38,22003,1043,0020300381,"DEC 21, 2003",PHI @ BOS,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,2,2,8,0
39,22003,1043,0020300360,"DEC 19, 2003",PHI vs. CLE,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,0,0,2,1,0
40,22003,1043,0020300330,"DEC 14, 2003",PHI vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
41,22003,1043,0020300309,"DEC 12, 2003",PHI vs. DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,0,0,-1,0
42,22003,1043,0020300294,"DEC 09, 2003",PHI @ DET,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,1,1,0,3,1,2,0
43,22003,1043,0020300262,"DEC 05, 2003",PHI @ MIA,W,23,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4.0,1,0,2,0,4,6,10,0
44,22003,1043,0020300257,"DEC 04, 2003",PHI vs. CHI,W,12,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,0,0,4,4,0
45,22003,1043,0020300241,"DEC 02, 2003",PHI vs. TOR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,3,2,-6,0
46,22003,1043,0020300224,"NOV 29, 2003",PHI vs. ATL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,4,2,0
47,22003,1043,0020300215,"NOV 28, 2003",PHI @ IND,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,3,3,2,-12,0
48,22003,1043,0020300178,"NOV 22, 2003",PHI @ NYK,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,1,0
49,22003,1043,0020300164,"NOV 21, 2003",PHI vs. BOS,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,6,5,0
50,22003,1043,0020300154,"NOV 19, 2003",PHI @ TOR,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,1,0,4,2,-3,0
51,22003,1043,0020300139,"NOV 17, 2003",PHI vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,0
52,22003,1043,0020300130,"NOV 15, 2003",PHI @ CLE,L,18,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6.0,1,0,0,1,3,6,-5,0
53,22003,1043,0020300119,"NOV 14, 2003",PHI vs. SAS,W,15,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4.0,1,0,1,1,1,1,10,0
54,22003,1043,0020300095,"NOV 11, 2003",PHI @ WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0
55,22003,1043,0020300072,"NOV 07, 2003",PHI @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
