,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21982,76321,0028200814,"MAR 27, 1983",IND @ WAS,L,21,4,9.0,0.444,1.0,1.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,9,,0
12,21982,76321,0028200807,"MAR 25, 1983",IND vs. UTH,W,24,3,3.0,1.0,1.0,1.0,,1,2,0.5,,,1.0,1.0,,0.0,3.0,5.0,8,,0
13,21982,76321,0028200790,"MAR 23, 1983",IND @ DET,L,21,2,2.0,1.0,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,4,,0
14,21982,76321,0028200788,"MAR 22, 1983",IND vs. ATL,L,24,3,6.0,0.5,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,9,,0
15,21982,76321,0028200768,"MAR 19, 1983",IND @ SAN,L,20,4,6.0,0.667,0.0,0.0,,0,0,0.0,,,4.0,5.0,0.0,0.0,,1.0,8,,0
16,21982,76321,0028200757,"MAR 17, 1983",IND @ DAL,L,20,4,8.0,0.5,0.0,1.0,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8,,0
17,21982,76321,0028200746,"MAR 15, 1983",IND vs. PHL,L,10,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
18,21982,76321,0028200732,"MAR 13, 1983",IND vs. DET,W,13,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0,,0
19,21982,76321,0028200719,"MAR 11, 1983",IND vs. SEA,L,13,2,2.0,1.0,1.0,1.0,,2,2,1.0,2.0,1.0,3.0,1.0,,0.0,0.0,1.0,7,,0
20,21982,76321,0028200716,"MAR 09, 1983",IND vs. POR,L,4,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,,0
21,21982,76321,0028200705,"MAR 08, 1983",IND @ DET,L,18,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0,,0
22,21982,76321,0028200697,"MAR 06, 1983",IND @ CHI,L,19,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0,,0
23,21982,76321,0028200683,"MAR 04, 1983",IND @ KCK,L,18,2,3.0,0.667,0.0,0.0,,2,2,1.0,,,2.0,1.0,1.0,0.0,,1.0,6,,0
24,21982,76321,0028200663,"MAR 01, 1983",IND @ ATL,L,14,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
25,21982,76321,0028200655,"FEB 27, 1983",IND vs. ATL,L,13,2,2.0,1.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5,,0
26,21982,76321,0028200643,"FEB 25, 1983",IND vs. NYK,L,9,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,2,,0
27,21982,76321,0028200620,"FEB 22, 1983",IND vs. NJN,L,7,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4,,0
28,21982,76321,0028200617,"FEB 20, 1983",IND vs. LAL,L,14,2,4.0,0.5,0.0,1.0,,0,0,0.0,,,5.0,4.0,,0.0,,2.0,4,,0
29,21982,76321,0028200605,"FEB 18, 1983",IND @ MIL,L,14,1,6.0,0.167,0.0,0.0,,0,0,0.0,,,6.0,1.0,0.0,0.0,1.0,1.0,2,,0
30,21982,76321,0028200593,"FEB 16, 1983",IND vs. CHI,L,13,1,5.0,0.2,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2,,0
31,21982,76321,0028200584,"FEB 15, 1983",IND @ CHI,W,18,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0,,0
32,21982,76321,0028200579,"FEB 10, 1983",IND vs. CLE,L,29,3,9.0,0.333,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,6,,0
33,21982,76321,0028200574,"FEB 09, 1983",IND @ NJN,L,15,1,5.0,0.2,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
34,21982,76321,0028200559,"FEB 07, 1983",IND @ NYK,L,22,4,4.0,1.0,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,9,,0
35,21982,76321,0028200554,"FEB 06, 1983",IND @ WAS,L,20,1,3.0,0.333,0.0,0.0,,0,0,0.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,2,,0
36,21982,76321,0028200539,"FEB 04, 1983",IND vs. BOS,L,21,2,4.0,0.5,0.0,0.0,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
37,21982,76321,0028200527,"FEB 02, 1983",IND vs. DET,W,25,4,8.0,0.5,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,11,,0
38,21982,76321,0028200523,"FEB 01, 1983",IND @ NJN,L,24,2,7.0,0.286,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,3.0,4,,0
39,21982,76321,0028200513,"JAN 29, 1983",IND vs. KCK,W,25,5,8.0,0.625,0.0,0.0,,5,7,0.714,,,8.0,5.0,1.0,0.0,,3.0,15,,0
40,21982,76321,0028200497,"JAN 27, 1983",IND vs. SAN,L,7,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
41,21982,76321,0028200485,"JAN 25, 1983",IND vs. DAL,L,17,1,4.0,0.25,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
42,21982,76321,0028200477,"JAN 23, 1983",IND @ LAL,L,18,1,3.0,0.333,0.0,1.0,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
43,21982,76321,0028200463,"JAN 21, 1983",IND @ PHX,W,6,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
44,21982,76321,0028200457,"JAN 20, 1983",IND @ SDC,L,11,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,,0
45,21982,76321,0028200445,"JAN 18, 1983",IND vs. BOS,L,8,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0,,0
46,21982,76321,0028200433,"JAN 15, 1983",IND @ PHL,L,10,1,4.0,0.25,0.0,2.0,0.0,0,0,0.0,,,3.0,1.0,,0.0,,3.0,2,,0
47,21982,76321,0028200421,"JAN 14, 1983",IND vs. CHI,L,23,5,6.0,0.833,0.0,1.0,,0,0,0.0,,,3.0,1.0,,0.0,,3.0,10,,0
48,21982,76321,0028200410,"JAN 12, 1983",IND vs. NJN,L,16,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,4,,0
49,21982,76321,0028200386,"JAN 07, 1983",IND vs. PHX,L,13,1,3.0,0.333,0.0,0.0,,1,1,1.0,,,1.0,1.0,0.0,0.0,1.0,2.0,3,,0
50,21982,76321,0028200370,"JAN 05, 1983",IND @ SEA,W,19,0,3.0,0.0,0.0,1.0,,3,4,0.75,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3,,0
51,21982,76321,0028200362,"JAN 04, 1983",IND @ POR,L,11,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0,,0
52,21982,76321,0028200358,"JAN 02, 1983",IND @ GOS,L,12,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
53,21982,76321,0028200344,"DEC 30, 1982",IND @ UTH,W,28,4,5.0,0.8,0.0,0.0,,0,0,0.0,,,4.0,6.0,,0.0,,1.0,8,,0
54,21982,76321,0028200325,"DEC 28, 1982",IND @ DEN,L,28,6,15.0,0.4,0.0,2.0,,3,4,0.75,1.0,4.0,5.0,7.0,2.0,0.0,0.0,4.0,15,,0
55,21982,76321,0028200316,"DEC 26, 1982",IND vs. NYK,W,18,1,5.0,0.2,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,4,,0
56,21982,76321,0028200301,"DEC 22, 1982",IND @ CLE,L,24,1,4.0,0.25,0.0,1.0,,2,2,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4,,0
57,21982,76321,0028200286,"DEC 18, 1982",IND @ CHI,L,15,1,2.0,0.5,0.0,0.0,,2,2,1.0,,,5.0,7.0,,,,4.0,4,,0
58,21982,76321,0028200270,"DEC 17, 1982",IND @ HOU,L,10,0,1.0,0.0,0.0,,,0,2,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
59,21982,76321,0028200263,"DEC 15, 1982",IND vs. ATL,L,21,3,6.0,0.5,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,6,,0
60,21982,76321,0028200251,"DEC 12, 1982",IND @ MIL,L,14,1,1.0,0.333,0.0,0.0,,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3,,0
61,21982,76321,0028200238,"DEC 10, 1982",IND vs. NYK,W,22,1,7.0,0.143,0.0,0.0,,6,6,1.0,,,5.0,1.0,,,,1.0,8,,0
62,21982,76321,0028200221,"DEC 08, 1982",IND vs. DEN,W,25,2,7.0,0.286,0.0,0.0,,3,4,0.75,2.0,4.0,6.0,4.0,4.0,0.0,3.0,4.0,7,,0
63,21982,76321,0028200207,"DEC 04, 1982",IND @ CLE,L,23,2,7.0,0.286,0.0,2.0,,4,5,0.8,,,6.0,6.0,,,,2.0,8,,0
64,21982,76321,0028200195,"DEC 03, 1982",IND vs. CLE,W,20,2,5.0,0.4,0.0,0.0,,4,7,0.571,,,3.0,3.0,,0.0,,0.0,8,,0
65,21982,76321,0028200184,"DEC 01, 1982",IND vs. MIL,L,17,4,7.0,0.571,1.0,1.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11,,0
66,21982,76321,0028200162,"NOV 27, 1982",IND @ ATL,L,24,2,7.0,0.286,0.0,1.0,,1,2,0.5,,,4.0,3.0,,0.0,,1.0,5,,0
67,21982,76321,0028200160,"NOV 26, 1982",IND vs. WAS,L,16,3,4.0,0.75,1.0,1.0,,4,4,1.0,,,1.0,2.0,,,,1.0,11,,0
68,21982,76321,0028200151,"NOV 24, 1982",IND vs. PHL,L,9,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,,,3.0,0.0,,0.0,,2.0,0,,0
69,21982,76321,0028200141,"NOV 23, 1982",IND @ NYK,W,7,0,2.0,0.0,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1,,0
70,21982,76321,0028200134,"NOV 21, 1982",IND vs. MIL,L,22,8,10.0,0.8,0.0,0.0,,1,1,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,17,,0
71,21982,76321,0028200126,"NOV 19, 1982",IND vs. HOU,L,17,2,6.0,0.333,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,1.0,2.0,4,,0
72,21982,76321,0028200111,"NOV 17, 1982",IND vs. GOS,W,18,3,7.0,0.429,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,6,,0
73,21982,76321,0028200104,"NOV 16, 1982",IND @ MIL,L,22,0,4.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0,,0
74,21982,76321,0028200095,"NOV 13, 1982",IND vs. CHI,W,28,3,7.0,0.429,0.0,1.0,,2,2,1.0,,,5.0,3.0,0.0,0.0,0.0,0.0,8,,0
75,21982,76321,0028200089,"NOV 12, 1982",IND @ PHL,W,14,1,5.0,0.2,0.0,0.0,0.0,1,2,0.5,,,1.0,0.0,,0.0,,0.0,3,,0
76,21982,76321,0028200071,"NOV 10, 1982",IND @ DET,L,19,3,8.0,0.375,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,6,,0
77,21982,76321,0028200066,"NOV 09, 1982",IND vs. SDC,W,20,5,12.0,0.417,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,10,,0
78,21982,76321,0028200021,"OCT 31, 1982",IND vs. DET,L,19,3,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,,,,3.0,6,,0
79,21982,76321,0028200003,"OCT 29, 1982",IND vs. WAS,W,24,4,9.0,,0.0,,,0,0,0.0,,,4.0,3.0,,,0.0,1.0,8,,0
80,21980,76321,0028000938,"MAR 29, 1981",DAL @ KCK,L,28,10,15.0,,2.0,3.0,,2,4,0.5,,,3.0,3.0,1.0,0.0,0.0,1.0,24,,0
81,21980,76321,0028000926,"MAR 27, 1981",DAL vs. POR,L,19,2,10.0,,1.0,1.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5,,0
82,21980,76321,0028000914,"MAR 25, 1981",DAL @ DEN,W,24,6,11.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,14,,0
83,21980,76321,0028000906,"MAR 24, 1981",DAL vs. HOU,L,16,4,10.0,,1.0,1.0,,2,3,0.667,,,3.0,2.0,,0.0,0.0,0.0,11,,0
84,21980,76321,0028000887,"MAR 21, 1981",DAL vs. UTH,W,26,3,9.0,,0.0,0.0,,3,5,0.6,,,7.0,4.0,,0.0,1.0,2.0,9,,0
85,21980,76321,0028000877,"MAR 20, 1981",DAL vs. DEN,W,34,10,17.0,,0.0,0.0,,2,3,0.667,3.0,4.0,7.0,3.0,0.0,1.0,0.0,3.0,22,,0
86,21980,76321,0028000871,"MAR 18, 1981",DAL @ UTH,L,39,9,15.0,,3.0,5.0,,4,5,0.8,,,4.0,3.0,,0.0,3.0,4.0,25,,0
87,21980,76321,0028000858,"MAR 17, 1981",DAL vs. LAL,L,21,4,10.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9,,0
88,21980,76321,0028000855,"MAR 15, 1981",DAL @ POR,L,3,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
89,21980,76321,0028000833,"MAR 12, 1981",DAL vs. GOS,W,18,5,9.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,11,,0
90,21980,76321,0028000824,"MAR 10, 1981",DAL vs. PHX,W,17,2,4.0,,0.0,0.0,,0,1,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4,,0
91,21980,76321,0028000818,"MAR 08, 1981",DAL @ SAN,L,27,6,14.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,14,,0
92,21980,76321,0028000803,"MAR 06, 1981",DAL @ GOS,L,23,5,9.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11,,0
93,21980,76321,0028000783,"MAR 03, 1981",DAL vs. BOS,L,16,1,5.0,,0.0,0.0,,1,2,0.5,,,1.0,3.0,,0.0,1.0,1.0,3,,0
94,21980,76321,0028000772,"MAR 01, 1981",DAL vs. SDC,W,28,7,12.0,,0.0,0.0,,3,4,0.75,,,4.0,2.0,0.0,0.0,3.0,2.0,17,,0
95,21980,76321,0028000765,"FEB 27, 1981",DAL vs. IND,L,25,3,8.0,,0.0,0.0,,5,6,0.833,,,5.0,2.0,,0.0,0.0,2.0,11,,0
96,21980,76321,0028000756,"FEB 26, 1981",DAL @ KCK,L,33,6,17.0,,0.0,0.0,,2,2,1.0,,,4.0,3.0,0.0,0.0,1.0,3.0,14,,0
97,21980,76321,0028000745,"FEB 24, 1981",DAL vs. SEA,L,7,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0,,0
98,21980,76321,0028000733,"FEB 22, 1981",DAL @ NJN,W,20,4,9.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,,0.0,1.0,0.0,9,,0
99,21980,76321,0028000722,"FEB 20, 1981",DAL @ PHL,L,27,5,9.0,,0.0,1.0,,3,3,1.0,,,2.0,1.0,,0.0,0.0,2.0,13,,0
100,21980,76321,0028000705,"FEB 17, 1981",DAL vs. MIL,L,31,7,13.0,,0.0,0.0,,5,6,0.833,,,4.0,5.0,1.0,0.0,1.0,4.0,19,,0
101,21980,76321,0028000701,"FEB 15, 1981",DAL @ LAL,L,19,4,11.0,,0.0,1.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8,,0
102,21980,76321,0028000692,"FEB 14, 1981",DAL vs. SAN,L,24,5,9.0,,1.0,2.0,,0,0,0.0,,,4.0,3.0,1.0,1.0,2.0,2.0,11,,0
103,21980,76321,0028000675,"FEB 11, 1981",DAL @ PHX,L,18,1,6.0,,0.0,0.0,,2,3,0.667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4,,0
104,21980,76321,0028000667,"FEB 10, 1981",DAL vs. DET,L,24,4,6.0,,0.0,0.0,,5,5,1.0,,,4.0,3.0,1.0,0.0,2.0,3.0,13,,0
105,21980,76321,0028000656,"FEB 08, 1981",DAL @ SAN,L,12,3,4.0,,0.0,0.0,,8,10,0.8,,,1.0,1.0,1.0,0.0,2.0,5.0,14,,0
106,21980,76321,0028000632,"FEB 04, 1981",DAL @ HOU,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0,,0
107,21980,76321,0028000597,"JAN 27, 1981",DAL vs. NJN,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,0,,0
108,21980,76321,0028000586,"JAN 24, 1981",DAL @ IND,L,28,5,10.0,,0.0,0.0,,1,2,0.5,,,1.0,3.0,,0.0,3.0,2.0,11,,0
109,21980,76321,0028000582,"JAN 23, 1981",DAL @ CHI,L,4,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,,0
110,21980,76321,0028000557,"JAN 20, 1981",DAL vs. KCK,L,11,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,0,,0
111,21980,76321,0028000552,"JAN 18, 1981",DAL @ SDC,L,20,6,11.0,,1.0,1.0,,4,7,0.571,,,5.0,3.0,0.0,0.0,0.0,5.0,17,,0
112,21980,76321,0028000532,"JAN 16, 1981",DAL vs. NYK,W,7,0,1.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,,1.0,0.0,1.0,2,,0
113,21980,76321,0028000513,"JAN 13, 1981",DAL vs. CHI,W,10,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1,,0
114,21980,76321,0028000506,"JAN 10, 1981",DAL vs. WAS,L,17,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,0.0,0.0,0,,0
115,21980,76321,0028000490,"JAN 08, 1981",DAL @ UTH,L,13,2,6.0,,0.0,0.0,,2,3,0.667,,,2.0,0.0,0.0,0.0,1.0,4.0,6,,0
116,21980,76321,0028000481,"JAN 07, 1981",DAL @ GOS,W,24,3,9.0,,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,10,,0
117,21980,76321,0028000456,"JAN 02, 1981",DAL vs. HOU,L,2,0,1.0,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
118,21980,76321,0028000440,"DEC 30, 1980",DAL @ NYK,L,7,0,1.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,0.0,0.0,0,,0
119,21980,76321,0028000439,"DEC 29, 1980",DAL @ CLE,L,10,0,2.0,,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2,,0
120,21980,76321,0028000433,"DEC 27, 1980",DAL @ MIL,L,17,3,7.0,,0.0,0.0,,4,4,1.0,,,4.0,2.0,1.0,0.0,0.0,1.0,10,,0
121,21980,76321,0028000421,"DEC 26, 1980",DAL vs. DEN,W,17,5,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,,0
122,21980,76321,0028000407,"DEC 23, 1980",DAL vs. UTH,L,40,3,9.0,,0.0,1.0,,4,4,1.0,,,3.0,2.0,0.0,1.0,0.0,2.0,10,,0
123,21980,76321,0028000396,"DEC 20, 1980",DAL vs. GOS,L,23,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2,,0
124,21980,76321,0028000385,"DEC 18, 1980",DAL @ SDC,L,33,7,11.0,,0.0,0.0,,1,4,0.25,,,2.0,4.0,1.0,1.0,4.0,5.0,15,,0
125,21980,76321,0028000379,"DEC 17, 1980",DAL @ PHX,L,17,3,7.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,6,,0
126,21980,76321,0028000370,"DEC 16, 1980",DAL vs. SAN,L,25,4,6.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,0.0,2.0,1.0,1.0,10,,0
127,21980,76321,0028000358,"DEC 13, 1980",DAL @ KCK,L,28,6,10.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,0.0,0.0,0.0,0.0,14,,0
128,21980,76321,0028000353,"DEC 12, 1980",DAL vs. SDC,W,30,3,6.0,,0.0,1.0,,6,6,1.0,,,6.0,3.0,1.0,1.0,2.0,1.0,12,,0
129,21980,76321,0028000341,"DEC 10, 1980",DAL @ DEN,L,16,4,7.0,,0.0,1.0,,6,8,0.75,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,14,,0
130,21980,76321,0028000329,"DEC 09, 1980",DAL vs. LAL,L,17,1,4.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,0.0,0.0,0.0,1.0,4,,0
131,21980,76321,0028000318,"DEC 06, 1980",DAL @ ATL,L,22,1,3.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,,0.0,1.0,5.0,4,,0
132,21980,76321,0028000310,"DEC 05, 1980",DAL @ BOS,L,25,4,7.0,,0.0,0.0,,1,1,1.0,,,4.0,3.0,,1.0,1.0,0.0,9,,0
133,21980,76321,0028000287,"DEC 02, 1980",DAL vs. CLE,L,17,2,2.0,,0.0,0.0,,4,4,1.0,,,3.0,1.0,0.0,0.0,0.0,1.0,8,,0
134,21980,76321,0028000276,"NOV 29, 1980",DAL @ HOU,L,8,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,0.0,0.0,2,,0
135,21980,76321,0028000267,"NOV 28, 1980",DAL vs. DEN,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
136,21980,76321,0028000248,"NOV 25, 1980",DAL vs. PHL,L,7,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,4,,0
137,21980,76321,0028000246,"NOV 23, 1980",DAL @ POR,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
138,21980,76321,0028000233,"NOV 21, 1980",DAL vs. SEA,L,7,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,3.0,0,,0
139,21980,76321,0028000218,"NOV 18, 1980",DAL vs. PHX,L,18,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4,,0
140,21980,76321,0028000207,"NOV 16, 1980",DAL @ LAL,L,15,0,3.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0,,0
141,21980,76321,0028000193,"NOV 14, 1980",DAL vs. POR,W,17,4,6.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,8,,0
142,21980,76321,0028000170,"NOV 11, 1980",DAL vs. HOU,L,18,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,1.0,4,,0
