,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21990,76890,0029001102,"APR 21, 1991",UTH @ GOS,L,4,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
1,21990,76890,0029001094,"APR 20, 1991",UTH vs. LAL,W,9,1,3.0,0.333,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3,,0
2,21990,76890,0029001077,"APR 18, 1991",UTH vs. SEA,W,11,3,5.0,0.6,2,2.0,1.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,8,,0
3,21990,76890,0029001063,"APR 16, 1991",UTH vs. SAC,W,9,0,4.0,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
4,21990,76890,0029000974,"APR 03, 1991",UTH vs. LAC,W,5,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21990,76890,0029000967,"APR 02, 1991",UTH @ PHX,L,4,0,4.0,0.0,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
6,21990,76890,0029000941,"MAR 28, 1991",UTH @ SAC,L,7,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,,0
7,21990,76890,0029000932,"MAR 27, 1991",UTH @ LAC,L,12,1,5.0,0.2,1,4.0,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,,0
8,21990,76890,0029000919,"MAR 25, 1991",UTH vs. MIL,W,9,2,3.0,0.667,2,2.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,,0
9,21990,76890,0029000904,"MAR 23, 1991",UTH vs. MIN,W,12,4,6.0,0.667,3,5.0,0.6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,,0
