,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22007,200772,0020701221,"APR 16, 2008",NJN @ BOS,L,18,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-10,0
25,22007,200772,0020701212,"APR 15, 2008",NJN vs. CHA,W,11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
26,22007,200772,0020701192,"APR 12, 2008",NJN @ MIL,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,-2,0
27,22007,200772,0020701176,"APR 11, 2008",NJN @ TOR,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
28,22007,200772,0020701168,"APR 09, 2008",NJN @ CLE,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
29,22007,200772,0020701140,"APR 05, 2008",NJN vs. TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
30,22007,200772,0020701129,"APR 04, 2008",NJN @ DET,L,16,3,7,0.429,0,1,0.0,0,4,0.0,2,1,3,2,0,0,0,0,6,-5,0
31,22007,200772,0020701045,"MAR 24, 2008",NJN @ NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0
32,22007,200772,0020701001,"MAR 18, 2008",NJN @ CHI,L,5,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0,0
33,22007,200772,0020700918,"MAR 07, 2008",NJN @ NOH,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
34,22007,200772,0020700894,"MAR 04, 2008",NJN @ SAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
35,22007,200772,0020700817,"FEB 23, 2008",NJN vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
36,22007,200772,0020700805,"FEB 22, 2008",NJN @ IND,L,6,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2,0
37,22007,200772,0020700793,"FEB 20, 2008",NJN vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
38,22007,200772,0020700733,"FEB 08, 2008",DAL vs. MEM,W,5,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12,0
39,22007,200772,0020700718,"FEB 06, 2008",DAL vs. MIL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
40,22007,200772,0020700697,"FEB 03, 2008",DAL @ DET,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
41,22007,200772,0020700652,"JAN 28, 2008",DAL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
42,22007,200772,0020700492,"JAN 06, 2008",DAL @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
43,22007,200772,0020700199,"NOV 26, 2007",DAL vs. WAS,L,4,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4,0
44,22007,200772,0020700175,"NOV 23, 2007",DAL @ IND,L,7,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
45,22007,200772,0020700154,"NOV 20, 2007",DAL vs. TOR,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11,0
46,22007,200772,0020700138,"NOV 17, 2007",DAL vs. MEM,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3,0
47,22007,200772,0020700117,"NOV 15, 2007",DAL vs. SAS,W,21,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,3,5,14,0
48,22007,200772,0020700085,"NOV 10, 2007",DAL @ POR,L,9,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5,0
49,22007,200772,0020700033,"NOV 03, 2007",DAL vs. SAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
50,22006,200772,0020601216,"APR 17, 2007",DAL @ GSW,L,34,6,14,0.429,2,4,0.5,6,6,1.0,1,5,6,0,1,1,3,4,20,-27,0
51,22006,200772,0020601183,"APR 13, 2007",DAL vs. UTA,L,17,1,4,0.25,0,1,0.0,3,6,0.5,0,1,1,0,0,1,1,4,5,-15,0
52,22006,200772,0020601169,"APR 11, 2007",DAL @ MIN,W,31,2,8,0.25,2,4,0.5,1,4,0.25,0,5,5,2,0,0,1,3,7,15,0
53,22006,200772,0020601140,"APR 07, 2007",DAL vs. POR,W,25,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,1,1,2,8,4,0
54,22006,200772,0020601092,"APR 01, 2007",DAL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
55,22006,200772,0020601055,"MAR 27, 2007",DAL @ NOK,W,5,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,1,4,-15,0
56,22006,200772,0020601024,"MAR 23, 2007",DAL @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
57,22006,200772,0020600999,"MAR 20, 2007",DAL @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
58,22006,200772,0020600975,"MAR 16, 2007",DAL vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22006,200772,0020600854,"FEB 27, 2007",DAL @ MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9,0
60,22006,200772,0020600846,"FEB 26, 2007",DAL vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
61,22006,200772,0020600830,"FEB 24, 2007",DAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
62,22006,200772,0020600813,"FEB 22, 2007",DAL vs. MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14,0
63,22006,200772,0020600673,"JAN 30, 2007",DAL vs. SEA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3,0
64,22006,200772,0020600580,"JAN 18, 2007",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
65,22006,200772,0020600464,"JAN 02, 2007",DAL vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
66,22006,200772,0020600347,"DEC 16, 2006",DAL @ NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
67,22006,200772,0020600335,"DEC 15, 2006",DAL vs. PHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6,0
68,22006,200772,0020600324,"DEC 13, 2006",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
69,22006,200772,0020600307,"DEC 11, 2006",DAL @ UTA,L,7,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,0,0
70,22006,200772,0020600293,"DEC 09, 2006",DAL vs. DEN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
71,22006,200772,0020600230,"DEC 01, 2006",DAL vs. SAC,W,4,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-8,0
72,22006,200772,0020600216,"NOV 29, 2006",DAL vs. TOR,W,5,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1,0
73,22006,200772,0020600191,"NOV 25, 2006",DAL vs. NOK,W,10,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-7,0
74,22006,200772,0020600155,"NOV 21, 2006",DAL vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
75,22006,200772,0020600144,"NOV 20, 2006",DAL @ CHA,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7,0
76,22006,200772,0020600137,"NOV 18, 2006",DAL vs. MEM,W,9,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1,0
77,22006,200772,0020600105,"NOV 14, 2006",DAL vs. CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
78,22006,200772,0020600095,"NOV 12, 2006",DAL @ POR,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2,0
79,22006,200772,0020600070,"NOV 09, 2006",DAL @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
80,22006,200772,0020600067,"NOV 08, 2006",DAL @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
81,22006,200772,0020600036,"NOV 04, 2006",DAL @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,0
