,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21979,76767,0027900688,"FEB 22, 1980",UTH vs. HOU,L,20,4,7.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,2.0,1.0,,1.0,9,,0
13,21979,76767,0027900678,"FEB 20, 1980",UTH vs. BOS,L,27,6,15.0,,0.0,3.0,,1,1,1.0,,,4.0,6.0,,,,4.0,13,,0
14,21979,76767,0027900650,"FEB 14, 1980",UTH @ NJN,L,36,11,25.0,,0.0,,,0,0,0.0,,,4.0,5.0,,,,3.0,22,,0
15,21979,76767,0027900645,"FEB 13, 1980",UTH @ PHL,L,41,11,20.0,,0.0,1.0,,0,0,0.0,,,8.0,4.0,,0.0,,0.0,22,,0
16,21979,76767,0027900628,"FEB 10, 1980",UTH @ SAN,L,32,11,18.0,,1.0,2.0,,4,4,1.0,,,5.0,6.0,0.0,0.0,,3.0,27,,0
17,21979,76767,0027900626,"FEB 09, 1980",UTH @ HOU,L,29,5,,,0.0,,,1,2,0.5,,,2.0,2.0,1.0,0.0,,,11,,0
18,21979,76767,0027900614,"FEB 07, 1980",UTH vs. ATL,L,35,6,14.0,,1.0,1.0,,8,8,1.0,,,2.0,1.0,,0.0,,1.0,21,,0
19,21979,76767,0027900605,"FEB 05, 1980",UTH vs. CHI,W,0,1,,,0.0,0.0,,2,2,1.0,,,,,,0.0,,,4,,0
20,21979,76767,0027900591,"JAN 30, 1980",UTH vs. NJN,W,0,6,,,0.0,,,4,4,1.0,,,,,,,,,16,,0
21,21979,76767,0027900574,"JAN 28, 1980",UTH vs. PHL,W,36,8,17.0,,0.0,1.0,,4,6,0.667,,,1.0,4.0,,0.0,,0.0,20,,0
22,21979,76767,0027900561,"JAN 26, 1980",UTH @ KCK,L,0,5,,,0.0,,,0,0,0.0,,,,,,,,,10,,0
23,21979,76767,0027900551,"JAN 24, 1980",UTH vs. KCK,L,35,9,18.0,,0.0,,,2,2,1.0,,,5.0,2.0,0.0,0.0,,1.0,20,,0
24,21979,76767,0027900541,"JAN 22, 1980",UTH vs. MIL,W,46,8,16.0,,1.0,,,2,2,1.0,,,5.0,0.0,1.0,1.0,4.0,1.0,19,,0
25,21979,76767,0027900532,"JAN 19, 1980",UTH vs. GOS,W,36,11,17.0,,1.0,2.0,,1,2,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,24,,0
26,21979,76767,0027900522,"JAN 18, 1980",UTH @ CHI,W,41,6,16.0,,0.0,3.0,,5,5,1.0,,,1.0,8.0,,1.0,,0.0,17,,0
27,21979,76767,0027900510,"JAN 16, 1980",UTH vs. PHX,L,40,9,22.0,,2.0,3.0,,4,4,1.0,,,3.0,5.0,0.0,0.0,1.0,2.0,24,,0
28,21979,76767,0027900503,"JAN 15, 1980",UTH @ LAL,L,38,9,20.0,,2.0,5.0,,4,4,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,24,,0
29,21979,76767,0027900501,"JAN 13, 1980",UTH @ PHX,L,38,7,17.0,,1.0,3.0,,2,2,1.0,,,6.0,6.0,2.0,1.0,3.0,2.0,17,,0
30,21979,76767,0027900490,"JAN 12, 1980",UTH @ SDC,L,25,6,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,12,,0
31,21979,76767,0027900484,"JAN 11, 1980",UTH @ SEA,L,35,9,23.0,,0.0,0.0,,2,2,1.0,3.0,1.0,4.0,4.0,3.0,,6.0,1.0,20,,0
32,21979,76767,0027900465,"JAN 08, 1980",UTH vs. DET,W,40,11,20.0,,1.0,2.0,,0,0,0.0,,,3.0,7.0,,,,1.0,23,,0
33,21979,76767,0027900451,"JAN 05, 1980",UTH vs. WAS,L,46,16,28.0,,3.0,,,2,2,1.0,,,4.0,9.0,,,,1.0,37,,0
34,21979,76767,0027900442,"JAN 04, 1980",UTH @ POR,L,38,11,18.0,,1.0,1.0,,2,2,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,25,,0
35,21979,76767,0027900430,"JAN 02, 1980",UTH vs. KCK,L,44,5,11.0,,0.0,0.0,,4,4,1.0,,,2.0,6.0,,1.0,,1.0,14,,0
36,21979,76767,0027900425,"DEC 30, 1979",UTH @ MIL,W,42,9,15.0,,0.0,,,3,4,0.75,,,3.0,5.0,1.0,1.0,4.0,1.0,21,,0
37,21979,76767,0027900419,"DEC 29, 1979",UTH @ IND,W,30,2,10.0,,1.0,1.0,,1,2,0.5,,,4.0,10.0,,,,1.0,6,,0
38,21979,76767,0027900409,"DEC 27, 1979",UTH vs. LAL,L,41,6,16.0,,0.0,1.0,,1,1,1.0,4.0,1.0,5.0,5.0,2.0,0.0,2.0,2.0,13,,0
39,21979,76767,0027900395,"DEC 25, 1979",UTH vs. DEN,W,45,13,19.0,,0.0,0.0,,11,13,0.846,0.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,37,,0
40,21979,76767,0027900388,"DEC 23, 1979",UTH @ SDC,L,39,9,15.0,,0.0,0.0,,1,1,1.0,,,3.0,4.0,1.0,2.0,0.0,3.0,19,,0
41,21979,76767,0027900376,"DEC 21, 1979",UTH vs. SDC,L,15,2,8.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,2.0,1.0,4,,0
42,21979,76767,0027900362,"DEC 19, 1979",UTH @ PHX,L,20,5,9.0,,0.0,0.0,,1,1,1.0,,,3.0,2.0,1.0,0.0,1.0,2.0,11,,0
43,21979,76767,0027900360,"DEC 18, 1979",UTH vs. CLE,W,27,5,12.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,11,,0
44,21979,76767,0027900351,"DEC 16, 1979",UTH @ MIL,L,32,6,18.0,,0.0,0.0,,2,2,1.0,,,5.0,6.0,0.0,1.0,5.0,5.0,14,,0
45,21979,76767,0027900341,"DEC 14, 1979",UTH @ KCK,L,23,6,14.0,,0.0,1.0,,1,1,1.0,,,1.0,3.0,,,,4.0,13,,0
46,21979,76767,0027900331,"DEC 13, 1979",UTH vs. SAN,W,24,7,17.0,,1.0,3.0,,6,6,1.0,,,3.0,6.0,,0.0,,1.0,21,,0
47,21979,76767,0027900318,"DEC 10, 1979",UTH vs. GOS,W,31,5,12.0,,0.0,0.0,,6,6,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,16,,0
48,21979,76767,0027900309,"DEC 08, 1979",UTH @ DEN,W,29,7,14.0,,0.0,1.0,,2,5,0.4,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,16,,0
49,21979,76767,0027900298,"DEC 06, 1979",UTH vs. POR,W,17,3,11.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,6,,0
50,21979,76767,0027900292,"DEC 05, 1979",UTH @ SEA,L,20,7,11.0,,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,2.0,,0.0,1.0,0.0,16,,0
51,21979,76767,0027900283,"DEC 03, 1979",UTH vs. MIL,L,31,6,17.0,,0.0,,,1,1,1.0,,,4.0,6.0,0.0,1.0,,2.0,13,,0
52,21979,76767,0027900278,"DEC 01, 1979",UTH vs. SEA,W,28,6,10.0,,1.0,1.0,,0,0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,3.0,13,,0
53,21979,76767,0027900262,"NOV 30, 1979",UTH @ GOS,W,31,11,17.0,,0.0,0.0,,3,4,0.75,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,25,,0
54,21979,76767,0027900245,"NOV 27, 1979",UTH vs. LAL,L,9,3,8.0,,0.0,1.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
55,21979,76767,0027900213,"NOV 21, 1979",ATL @ MIL,L,7,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0,,0
56,21979,76767,0027900208,"NOV 20, 1979",ATL vs. DET,W,13,3,7.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,,0.0,3.0,1.0,6,,0
57,21979,76767,0027900197,"NOV 17, 1979",ATL vs. HOU,L,15,1,,,0.0,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,,2,,0
58,21979,76767,0027900178,"NOV 14, 1979",ATL vs. UTH,W,20,4,10.0,,0.0,,,3,4,0.75,,,3.0,1.0,,,,0.0,11,,0
59,21979,76767,0027900167,"NOV 13, 1979",ATL @ NJN,L,20,4,9.0,,0.0,,,2,2,1.0,,,4.0,1.0,,,,0.0,10,,0
60,21979,76767,0027900153,"NOV 10, 1979",ATL vs. WAS,W,29,10,18.0,,0.0,,,2,3,0.667,,,2.0,3.0,,,,1.0,22,,0
61,21979,76767,0027900138,"NOV 07, 1979",ATL @ DET,W,21,7,11.0,,0.0,0.0,,4,4,1.0,,,3.0,3.0,,,,1.0,18,,0
62,21979,76767,0027900132,"NOV 06, 1979",ATL @ NYK,W,13,2,7.0,,0.0,,,2,2,1.0,,,1.0,2.0,,,,1.0,6,,0
63,21979,76767,0027900125,"NOV 03, 1979",ATL vs. NJN,W,24,3,5.0,,0.0,,,0,0,0.0,,,1.0,7.0,,,,1.0,6,,0
64,21979,76767,0027900114,"NOV 02, 1979",ATL @ PHL,W,14,1,4.0,,0.0,1.0,,3,3,1.0,,,1.0,1.0,,1.0,2.0,1.0,5,,0
65,21979,76767,0027900103,"OCT 31, 1979",ATL vs. PHL,W,15,2,5.0,,1.0,2.0,,2,2,1.0,,,1.0,4.0,,0.0,2.0,0.0,7,,0
66,21979,76767,0027900087,"OCT 27, 1979",ATL vs. BOS,L,26,6,11.0,,0.0,0.0,,5,6,0.833,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,17,,0
67,21979,76767,0027900077,"OCT 26, 1979",ATL @ NJN,W,30,1,9.0,,0.0,,,2,2,1.0,,,6.0,4.0,,,,1.0,4,,0
68,21979,76767,0027900068,"OCT 24, 1979",ATL vs. CLE,W,12,0,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,,0
69,21979,76767,0027900062,"OCT 23, 1979",ATL @ CLE,W,17,2,5.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,6,,0
70,21979,76767,0027900048,"OCT 20, 1979",ATL @ HOU,L,0,3,,,0.0,,,2,4,0.5,,,,,,,,,8,,0
71,21979,76767,0027900040,"OCT 18, 1979",ATL vs. IND,W,21,3,10.0,,0.0,0.0,,5,5,1.0,,,3.0,6.0,,0.0,2.0,0.0,11,,0
72,21979,76767,0027900030,"OCT 17, 1979",ATL @ WAS,L,15,2,7.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,3.0,,,,0.0,5,,0
73,21979,76767,0027900024,"OCT 16, 1979",ATL vs. SAN,L,26,2,8.0,,0.0,1.0,,3,3,1.0,,,2.0,5.0,3.0,0.0,1.0,3.0,7,,0
74,21979,76767,0027900012,"OCT 13, 1979",ATL @ IND,L,23,2,7.0,,0.0,1.0,,4,6,0.667,,,1.0,2.0,2.0,0.0,,1.0,8,,0
75,21979,76767,0027900006,"OCT 12, 1979",ATL vs. NYK,W,22,8,16.0,,0.0,0.0,,2,2,1.0,,,3.0,9.0,,0.0,2.0,2.0,18,,0
76,21978,76767,0027800891,"APR 07, 1979",ATL vs. WAS,W,25,7,14.0,,,,,2,2,1.0,,,4.0,5.0,,,,3.0,16,,0
77,21978,76767,0027800884,"APR 06, 1979",ATL @ DET,W,25,7,8.0,,,,,2,2,1.0,,,4.0,1.0,,0.0,1.0,2.0,16,,0
78,21978,76767,0027800877,"APR 04, 1979",ATL vs. MIL,W,26,9,15.0,,,,,2,2,1.0,,,3.0,7.0,0.0,1.0,,3.0,20,,0
79,21978,76767,0027800859,"APR 01, 1979",ATL vs. NJN,W,20,1,5.0,,,,,0,0,0.0,,,2.0,5.0,,,0.0,2.0,2,,0
80,21978,76767,0027800852,"MAR 31, 1979",ATL @ NOJ,L,25,0,6.0,,,,,0,0,0.0,,,4.0,7.0,,,,3.0,0,,0
81,21978,76767,0027800845,"MAR 30, 1979",ATL @ NJN,L,36,6,15.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,14,,0
82,21978,76767,0027800812,"MAR 24, 1979",ATL @ HOU,L,0,10,,,,,,1,2,0.5,,,,,,,,,21,,0
83,21978,76767,0027800807,"MAR 23, 1979",ATL @ SAN,W,32,7,13.0,,,,,16,20,0.8,,,8.0,4.0,1.0,2.0,4.0,1.0,30,,0
84,21978,76767,0027800793,"MAR 21, 1979",ATL vs. DET,W,24,7,10.0,,,,,0,0,0.0,,,5.0,4.0,,0.0,3.0,1.0,14,,0
85,21978,76767,0027800786,"MAR 20, 1979",ATL vs. CLE,W,15,3,6.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,0.0,8,,0
86,21978,76767,0027800771,"MAR 17, 1979",ATL @ DEN,L,31,6,14.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,14,,0
87,21978,76767,0027800768,"MAR 16, 1979",ATL @ LAL,L,17,6,6.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,14,,0
88,21978,76767,0027800752,"MAR 14, 1979",ATL @ GOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
89,21978,76767,0027800745,"MAR 13, 1979",ATL @ POR,L,26,5,15.0,,,,,2,4,0.5,3.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,12,,0
90,21978,76767,0027800744,"MAR 11, 1979",ATL vs. SEA,W,23,3,8.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,,,1.0,1.0,6,,0
91,21978,76767,0027800722,"MAR 07, 1979",ATL vs. KCK,W,7,0,2.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
92,21978,76767,0027800717,"MAR 06, 1979",ATL vs. PHL,W,11,1,2.0,,,,,2,3,0.667,,,2.0,1.0,,0.0,2.0,0.0,4,,0
93,21978,76767,0027800704,"MAR 03, 1979",ATL vs. CHI,W,18,3,5.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,6,,0
94,21978,76767,0027800694,"MAR 01, 1979",ATL vs. GOS,W,19,5,9.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,10,,0
95,21978,76767,0027800683,"FEB 27, 1979",ATL vs. HOU,W,16,3,6.0,,,,,3,3,1.0,,,1.0,2.0,0.0,0.0,5.0,1.0,9,,0
96,21978,76767,0027800667,"FEB 24, 1979",ATL vs. PHX,W,17,4,9.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,8,,0
97,21978,76767,0027800651,"FEB 21, 1979",ATL vs. POR,W,18,5,8.0,,,,,9,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,19,,0
98,21978,76767,0027800646,"FEB 20, 1979",ATL @ CLE,W,13,1,3.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,6,,0
99,21978,76767,0027800638,"FEB 18, 1979",ATL @ SDC,L,12,3,3.0,,,,,5,6,0.833,0.0,0.0,0.0,0.0,,,0.0,0.0,11,,0
100,21978,76767,0027800618,"FEB 14, 1979",ATL @ SEA,L,12,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,,,,2.0,4,,0
101,21978,76767,0027800604,"FEB 11, 1979",ATL @ POR,L,16,0,4.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2,,0
102,21978,76767,0027800588,"FEB 09, 1979",ATL @ PHX,W,15,1,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2,,0
103,21978,76767,0027800576,"FEB 07, 1979",ATL @ KCK,L,23,4,11.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,10,,0
104,21978,76767,0027800570,"FEB 06, 1979",ATL vs. BOS,W,14,4,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8,,0
105,21978,76767,0027800541,"JAN 28, 1979",CLE @ KCK,L,37,3,6.0,,,,,1,3,0.333,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,7,,0
106,21978,76767,0027800532,"JAN 27, 1979",CLE vs. SDC,L,30,5,10.0,,,,,0,0,0.0,,,4.0,6.0,0.0,1.0,2.0,1.0,10,,0
107,21978,76767,0027800514,"JAN 24, 1979",CLE @ NJN,W,21,5,10.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,12,,0
108,21978,76767,0027800508,"JAN 23, 1979",CLE vs. DEN,W,24,8,15.0,,,,,4,4,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,20,,0
109,21978,76767,0027800502,"JAN 21, 1979",CLE vs. CHI,W,25,7,15.0,,,,,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,17,,0
110,21978,76767,0027800489,"JAN 19, 1979",CLE @ NYK,L,22,3,8.0,,,,,0,2,0.0,,,1.0,3.0,,0.0,,1.0,6,,0
111,21978,76767,0027800480,"JAN 17, 1979",CLE @ PHL,L,25,6,15.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,12,,0
112,21978,76767,0027803003,"JAN 16, 1979",CLE vs. KCK,L,27,7,15.0,,,,,4,4,1.0,2.0,4.0,6.0,2.0,1.0,1.0,4.0,0.0,18,,0
113,21978,76767,0027800461,"JAN 13, 1979",CLE @ SAN,L,21,7,10.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16,,0
114,21978,76767,0027800455,"JAN 12, 1979",CLE @ HOU,L,25,6,11.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,12,,0
115,21978,76767,0027800433,"JAN 07, 1979",CLE vs. GOS,W,27,7,13.0,0.538,,,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,15,,0
116,21978,76767,0027800431,"JAN 06, 1979",CLE @ NOJ,W,16,5,13.0,,,,,7,9,0.778,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,17,,0
117,21978,76767,0027800414,"JAN 04, 1979",CLE vs. NYK,W,26,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,10,,0
118,21978,76767,0027800403,"JAN 02, 1979",CLE vs. MIL,L,17,5,9.0,,,,,1,1,1.0,,,2.0,1.0,0.0,0.0,1.0,2.0,11,,0
119,21978,76767,0027800395,"DEC 30, 1978",CLE vs. NJN,W,20,6,13.0,,,,,3,4,0.75,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,15,,0
120,21978,76767,0027800378,"DEC 28, 1978",CLE vs. SDC,W,28,7,12.0,,,,,5,6,0.833,,,1.0,3.0,2.0,0.0,1.0,2.0,19,,0
121,21978,76767,0027800354,"DEC 23, 1978",CLE @ ATL,L,17,4,8.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,10,,0
122,21978,76767,0027800345,"DEC 21, 1978",CLE vs. HOU,W,17,3,11.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8,,0
123,21978,76767,0027800332,"DEC 19, 1978",CLE vs. SAN,L,21,0,6.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0,,0
124,21978,76767,0027800331,"DEC 17, 1978",CLE vs. SEA,W,20,4,10.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,9,,0
125,21978,76767,0027800323,"DEC 16, 1978",CLE @ CHI,L,21,8,13.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,16,,0
126,21978,76767,0027800313,"DEC 15, 1978",CLE @ MIL,W,13,4,7.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9,,0
127,21978,76767,0027800299,"DEC 12, 1978",CLE vs. DET,W,25,8,16.0,,,,,4,4,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,20,,0
128,21978,76767,0027800289,"DEC 09, 1978",CLE vs. PHL,W,21,5,13.0,,,,,1,1,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,11,,0
129,21978,76767,0027800276,"DEC 07, 1978",CLE @ DET,L,18,3,10.0,,,,,0,1,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,6,,0
130,21978,76767,0027800266,"DEC 05, 1978",CLE @ WAS,L,18,10,15.0,,,,,5,6,0.833,,,1.0,2.0,,1.0,,1.0,25,,0
131,21978,76767,0027800252,"DEC 02, 1978",CLE vs. MIL,L,21,7,12.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,14,,0
132,21978,76767,0027800244,"NOV 30, 1978",CLE vs. POR,L,19,4,7.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,8,,0
133,21978,76767,0027800231,"NOV 28, 1978",CLE vs. ATL,W,11,2,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
134,21978,76767,0027800209,"NOV 24, 1978",CLE @ IND,W,16,11,16.0,,,,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,25,,0
135,21978,76767,0027800193,"NOV 21, 1978",CLE vs. PHX,L,24,6,10.0,,,,,1,1,1.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,13,,0
136,21978,76767,0027800182,"NOV 18, 1978",CLE vs. BOS,L,13,1,10.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3,,0
137,21978,76767,0027800173,"NOV 16, 1978",CLE vs. NYK,L,23,7,14.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,14,,0
138,21978,76767,0027800163,"NOV 14, 1978",CLE vs. WAS,L,19,4,7.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9,,0
139,21978,76767,0027800158,"NOV 12, 1978",CLE @ POR,L,15,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2,,0
140,21978,76767,0027800143,"NOV 10, 1978",CLE @ SEA,L,34,6,17.0,,,,,4,5,0.8,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,16,,0
141,21978,76767,0027800129,"NOV 08, 1978",CLE @ PHX,L,37,9,21.0,,,,,1,3,0.333,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,19,,0
142,21978,76767,0027800123,"NOV 05, 1978",CLE @ LAL,L,30,7,16.0,,,,,4,4,1.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,18,,0
143,21978,76767,0027800121,"NOV 04, 1978",CLE @ SDC,W,28,8,17.0,,,,,5,5,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,21,,0
144,21978,76767,0027800110,"NOV 03, 1978",CLE @ DEN,L,27,4,8.0,,,,,6,9,0.667,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,14,,0
145,21978,76767,0027800097,"NOV 01, 1978",CLE @ KCK,L,33,8,12.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,19,,0
146,21978,76767,0027800090,"OCT 31, 1978",CLE vs. IND,L,37,11,21.0,,,,,3,3,1.0,5.0,0.0,5.0,4.0,1.0,3.0,1.0,5.0,25,,0
147,21978,76767,0027800085,"OCT 29, 1978",CLE vs. GOS,L,24,6,14.0,,,,,4,4,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,16,,0
148,21978,76767,0027800071,"OCT 27, 1978",CLE @ NJN,L,16,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4,,0
149,21978,76767,0027800064,"OCT 25, 1978",CLE @ DET,L,17,3,8.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,10,,0
150,21978,76767,0027800057,"OCT 24, 1978",CLE vs. NOJ,W,20,7,13.0,,,,,5,5,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,19,,0
151,21978,76767,0027800044,"OCT 21, 1978",CLE vs. CHI,W,23,7,13.0,,,,,1,1,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,15,,0
152,21978,76767,0027800024,"OCT 17, 1978",CLE vs. LAL,W,17,4,10.0,,,,,4,5,0.8,,,3.0,0.0,,0.0,,2.0,12,,0
