,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22019,203943,0021900132,"NOV 10, 2019",MIN vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1
32,22019,203943,0021900120,"NOV 08, 2019",MIN vs. GSW,W,9,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,3,0,4,-6,1
33,22019,203943,0021900108,"NOV 06, 2019",MIN @ MEM,L,16,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,4,0,1,0,0,5,2,1
34,22019,203943,0021900094,"NOV 04, 2019",MIN vs. MIL,L,16,1,7,0.143,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,1,5,3,1
35,22019,203943,0021900080,"NOV 02, 2019",MIN @ WAS,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,3,6,19,1
36,22019,203943,0021900057,"OCT 30, 2019",MIN @ PHI,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-13,1
37,22019,203943,0021900039,"OCT 27, 2019",MIN vs. MIA,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,3,1
38,22019,203943,0021900018,"OCT 25, 2019",MIN @ CHA,W,14,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,2,7,0,1
39,22019,203943,0021900006,"OCT 23, 2019",MIN @ BKN,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,2,0,1,1,2,2,1
40,22018,203943,0021801032,"MAR 15, 2019",NYK @ SAS,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-7,2
41,22018,203943,0021801007,"MAR 12, 2019",NYK @ IND,L,33,2,7,0.286,0,2,0.0,4,4,1.0,1,6,7,3,2,0,1,4,8,2,1
42,22018,203943,0021800998,"MAR 10, 2019",NYK @ MIN,L,28,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,1,8,-16,1
43,22018,203943,0021800972,"MAR 06, 2019",NYK @ PHX,L,31,6,10,0.6,1,2,0.5,2,3,0.667,0,2,2,2,0,1,4,4,15,-8,1
44,22018,203943,0021800957,"MAR 04, 2019",NYK @ SAC,L,34,4,8,0.5,0,0,0.0,1,2,0.5,3,10,13,3,0,0,3,2,9,9,1
45,22018,203943,0021800947,"MAR 03, 2019",NYK @ LAC,L,28,6,8,0.75,1,2,0.5,4,5,0.8,2,10,12,3,0,1,2,5,17,-2,1
46,22018,203943,0021800924,"FEB 28, 2019",NYK vs. CLE,L,22,7,7,1.0,0,0,0.0,2,5,0.4,4,6,10,2,0,0,2,2,16,-5,1
47,22018,203943,0021800908,"FEB 26, 2019",NYK vs. ORL,W,11,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,7,-9,1
48,22018,203943,0021800896,"FEB 24, 2019",NYK vs. SAS,W,18,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,0,1,0,4,3,5,1
49,22018,203943,0021800878,"FEB 22, 2019",NYK vs. MIN,L,25,4,7,0.571,0,2,0.0,0,1,0.0,0,5,5,0,1,0,1,1,8,0,1
50,22018,203943,0021800865,"FEB 14, 2019",NYK @ ATL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,2,4,-2,1
51,22018,203943,0021800856,"FEB 13, 2019",NYK vs. PHI,L,18,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,3,3,-18,1
52,22018,203943,0021800839,"FEB 11, 2019",NYK @ CLE,L,17,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,2,1,2,4,-11,1
53,22018,203943,0021800828,"FEB 09, 2019",NYK vs. TOR,L,25,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,2,9,2,1
54,22018,203943,0021800817,"FEB 08, 2019",NYK @ DET,L,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
55,22018,203943,0021800799,"FEB 05, 2019",NYK vs. DET,L,21,2,7,0.286,1,5,0.2,2,2,1.0,1,4,5,0,1,0,1,2,7,-8,1
56,22018,203943,0021800787,"FEB 03, 2019",NYK vs. MEM,L,24,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,2,0,0,1,1,9,-12,1
57,22018,203943,0021800771,"FEB 01, 2019",NYK vs. BOS,L,31,2,9,0.222,0,3,0.0,3,3,1.0,3,8,11,7,0,0,2,1,7,-7,1
58,22018,203943,0021800758,"JAN 30, 2019",NYK vs. DAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,-11,1
59,22018,203943,0021800744,"JAN 28, 2019",NYK @ CHA,L,35,2,7,0.286,0,3,0.0,1,2,0.5,0,12,12,2,0,1,1,3,5,7,1
60,22018,203943,0021800741,"JAN 27, 2019",NYK vs. MIA,L,25,1,5,0.2,0,2,0.0,0,0,0.0,0,9,9,1,1,0,3,3,2,-11,1
61,22018,203943,0021800721,"JAN 25, 2019",NYK @ BKN,L,32,9,18,0.5,3,11,0.273,1,2,0.5,0,13,13,3,0,2,0,5,22,-3,1
62,22018,203943,0021800710,"JAN 23, 2019",NYK vs. HOU,L,31,4,7,0.571,0,0,0.0,2,4,0.5,3,7,10,2,1,2,2,1,10,-16,1
63,22018,203943,0021800691,"JAN 21, 2019",NYK vs. OKC,L,32,3,6,0.5,0,1,0.0,4,7,0.571,0,5,5,1,1,0,2,1,10,-17,1
64,22018,203943,0021800665,"JAN 17, 2019",NYK @ WAS,L,25,6,11,0.545,0,1,0.0,1,2,0.5,1,9,10,1,0,0,0,0,13,6,1
65,22018,203943,0021800638,"JAN 13, 2019",NYK vs. PHI,L,18,0,3,0.0,0,1,0.0,3,6,0.5,2,0,2,1,0,2,0,5,3,-32,1
66,22018,203943,0021800623,"JAN 11, 2019",NYK vs. IND,L,19,5,6,0.833,2,3,0.667,0,0,0.0,1,2,3,0,2,1,4,5,12,-13,1
67,22018,203943,0021800605,"JAN 08, 2019",NYK @ GSW,L,19,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,3,2,0,3,2,5,-28,1
68,22018,203943,0021800597,"JAN 07, 2019",NYK @ POR,L,29,5,13,0.385,3,5,0.6,3,4,0.75,4,10,14,2,0,0,1,2,16,-11,1
69,22018,203943,0021800574,"JAN 04, 2019",NYK @ LAL,W,17,2,6,0.333,1,3,0.333,2,2,1.0,5,5,10,1,4,0,0,4,7,12,1
70,22018,203943,0021800551,"JAN 01, 2019",NYK @ DEN,L,34,2,8,0.25,0,2,0.0,1,1,1.0,6,8,14,3,0,1,1,5,5,-15,1
71,22018,203943,0021800532,"DEC 29, 2018",NYK @ UTA,L,24,3,5,0.6,2,2,1.0,5,6,0.833,0,9,9,0,3,0,1,4,13,11,1
72,22018,203943,0021800513,"DEC 27, 2018",NYK @ MIL,L,35,5,10,0.5,2,3,0.667,3,3,1.0,3,10,13,2,0,3,4,2,15,2,1
73,22018,203943,0021800497,"DEC 25, 2018",NYK vs. MIL,L,33,4,8,0.5,1,2,0.5,5,6,0.833,2,12,14,0,0,2,0,5,14,-1,1
74,22018,203943,0021800472,"DEC 21, 2018",NYK vs. ATL,L,37,5,13,0.385,0,3,0.0,1,2,0.5,1,9,10,2,1,1,1,2,11,-11,1
75,22018,203943,0021800457,"DEC 19, 2018",NYK @ PHI,L,36,3,7,0.429,0,1,0.0,0,0,0.0,2,8,10,5,0,2,1,3,6,-17,1
76,22018,203943,0021800444,"DEC 17, 2018",NYK vs. PHX,L,17,1,4,0.25,0,1,0.0,1,2,0.5,4,3,7,0,1,0,3,3,3,-18,1
77,22018,203943,0021800438,"DEC 16, 2018",NYK @ IND,L,31,3,10,0.3,1,5,0.2,0,0,0.0,5,7,12,3,1,0,0,0,7,-4,1
78,22018,203943,0021800421,"DEC 14, 2018",NYK @ CHA,W,42,5,13,0.385,2,8,0.25,3,6,0.5,0,11,11,7,0,1,1,2,15,8,1
79,22018,203943,0021800406,"DEC 12, 2018",NYK @ CLE,L,24,3,5,0.6,1,1,1.0,0,1,0.0,1,4,5,2,0,2,2,2,7,3,1
80,22018,203943,0021800389,"DEC 09, 2018",NYK vs. CHA,L,30,1,5,0.2,1,3,0.333,0,0,0.0,0,10,10,9,0,0,2,3,3,-23,1
81,22018,203943,0021800382,"DEC 08, 2018",NYK vs. BKN,L,21,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,4,3,0,2,2,4,-7,1
82,22018,203943,0021800365,"DEC 06, 2018",NYK @ BOS,L,34,4,5,0.8,1,1,1.0,3,4,0.75,2,8,10,3,2,0,1,0,12,-13,1
83,22018,203943,0021800346,"DEC 03, 2018",NYK vs. WAS,L,31,5,10,0.5,1,2,0.5,0,0,0.0,3,5,8,1,0,1,4,1,11,9,1
84,22018,203943,0021800330,"DEC 01, 2018",NYK vs. MIL,W,35,6,6,1.0,3,3,1.0,0,0,0.0,0,5,5,1,1,0,2,6,15,4,1
85,22018,203943,0021800307,"NOV 28, 2018",NYK @ PHI,L,18,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,4,4,-13,1
86,22018,203943,0021800301,"NOV 27, 2018",NYK @ DET,L,19,2,4,0.5,1,2,0.5,1,2,0.5,1,6,7,1,0,3,1,6,6,-2,1
87,22018,203943,0021800291,"NOV 25, 2018",NYK @ MEM,W,31,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,1,0,4,7,16,1
88,22018,203943,0021800269,"NOV 23, 2018",NYK vs. NOP,W,37,5,10,0.5,4,7,0.571,0,0,0.0,3,8,11,5,3,2,2,3,14,18,1
89,22018,203943,0021800255,"NOV 21, 2018",NYK @ BOS,W,30,6,9,0.667,2,2,1.0,2,2,1.0,2,8,10,3,0,3,0,1,16,5,1
90,22018,203943,0021800251,"NOV 20, 2018",NYK vs. POR,L,37,4,8,0.5,2,5,0.4,4,8,0.5,2,12,14,2,3,1,0,1,14,-3,1
91,22018,203943,0021800236,"NOV 18, 2018",NYK @ ORL,L,35,2,5,0.4,1,1,1.0,2,2,1.0,2,7,9,1,0,1,2,4,7,-4,1
92,22018,203943,0021800222,"NOV 16, 2018",NYK @ NOP,L,27,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,2,0,1,1,4,4,0,1
93,22018,203943,0021800209,"NOV 14, 2018",NYK @ OKC,L,20,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,0,0,0,0,0,9,-20,1
94,22018,203943,0021800186,"NOV 11, 2018",NYK vs. ORL,L,23,2,6,0.333,0,1,0.0,0,0,0.0,1,8,9,0,0,1,3,1,4,-16,1
95,22018,203943,0021800174,"NOV 10, 2018",NYK @ TOR,L,26,1,3,0.333,0,0,0.0,4,4,1.0,1,7,8,2,0,0,1,1,6,-6,1
96,22018,203943,0021800155,"NOV 07, 2018",NYK @ ATL,W,39,4,10,0.4,2,5,0.4,1,2,0.5,3,10,13,2,2,1,1,5,11,16,1
97,22018,203943,0021800143,"NOV 05, 2018",NYK vs. CHI,L,35,3,10,0.3,1,2,0.5,3,4,0.75,5,6,11,1,1,2,4,3,10,-4,1
98,22018,203943,0021800135,"NOV 04, 2018",NYK @ WAS,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,4,2,-13,1
99,22018,203943,0021800121,"NOV 02, 2018",NYK @ DAL,W,10,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,5,4,4,1
100,22018,203943,0021800105,"OCT 31, 2018",NYK vs. IND,L,33,4,6,0.667,1,2,0.5,5,6,0.833,2,8,10,4,2,3,5,3,14,-4,1
101,22018,203943,0021800090,"OCT 29, 2018",NYK vs. BKN,W,29,3,6,0.5,0,1,0.0,2,2,1.0,3,7,10,2,1,1,1,4,8,17,1
102,22018,203943,0021800068,"OCT 26, 2018",NYK vs. GSW,L,22,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,4,2,1,1,3,7,-6,1
103,22018,203943,0021800054,"OCT 24, 2018",NYK @ MIA,L,17,3,8,0.375,0,1,0.0,0,0,0.0,2,7,9,0,1,0,0,1,6,-3,1
104,22018,203943,0021800042,"OCT 22, 2018",NYK @ MIL,L,19,3,5,0.6,0,0,0.0,5,6,0.833,3,2,5,1,0,2,1,1,11,-8,1
105,22018,203943,0021800028,"OCT 20, 2018",NYK vs. BOS,L,22,2,3,0.667,0,0,0.0,3,6,0.5,3,10,13,3,0,0,1,2,7,7,1
106,22018,203943,0021800018,"OCT 19, 2018",NYK @ BKN,L,11,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,3,2,1,1
107,22018,203943,0021800007,"OCT 17, 2018",NYK vs. ATL,W,16,5,5,1.0,0,0,0.0,2,4,0.5,5,5,10,3,0,0,0,1,12,22,1
108,22017,203943,0021701160,"APR 03, 2018",CHI vs. CHA,W,7,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,4,1
109,22017,203943,0021701144,"APR 01, 2018",CHI vs. WAS,W,18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,1,5,3,1
110,22017,203943,0021701129,"MAR 30, 2018",CHI @ ORL,W,24,3,8,0.375,1,5,0.2,1,2,0.5,3,8,11,1,1,1,0,1,8,2,1
111,22017,203943,0021701125,"MAR 29, 2018",CHI @ MIA,L,33,5,12,0.417,1,4,0.25,3,4,0.75,3,10,13,1,2,0,1,1,14,-6,1
112,22017,203943,0021701111,"MAR 27, 2018",CHI @ HOU,L,26,5,9,0.556,0,1,0.0,0,1,0.0,5,7,12,3,1,0,1,4,10,-4,1
113,22017,203943,0021701089,"MAR 24, 2018",CHI @ DET,L,25,5,13,0.385,1,5,0.2,1,2,0.5,3,3,6,1,3,0,3,2,12,-9,1
114,22017,203943,0021701083,"MAR 23, 2018",CHI vs. MIL,L,20,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,0,0,0,1,3,2,-16,1
115,22017,203943,0021701069,"MAR 21, 2018",CHI vs. DEN,L,24,5,8,0.625,4,6,0.667,0,0,0.0,1,7,8,1,1,2,1,1,14,-5,1
116,22017,203943,0021701055,"MAR 19, 2018",CHI @ NYK,L,26,4,10,0.4,1,2,0.5,0,2,0.0,5,7,12,1,0,0,0,4,9,-3,1
117,22017,203943,0021701024,"MAR 15, 2018",CHI @ MEM,W,33,3,10,0.3,1,6,0.167,0,0,0.0,2,8,10,1,1,0,0,2,7,-15,1
118,22017,203943,0021701010,"MAR 13, 2018",CHI vs. LAC,L,27,3,11,0.273,0,5,0.0,2,2,1.0,3,4,7,2,1,0,1,4,8,-16,1
119,22017,203943,0021700993,"MAR 11, 2018",CHI @ ATL,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,8,8,2,0,1,0,0,8,20,1
120,22017,203943,0021700977,"MAR 09, 2018",CHI @ DET,L,19,3,8,0.375,1,3,0.333,1,2,0.5,3,3,6,1,0,0,1,0,8,-5,1
121,22017,203943,0021700967,"MAR 07, 2018",CHI vs. MEM,W,13,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,-9,1
122,22017,203943,0021700953,"MAR 05, 2018",CHI vs. BOS,L,17,1,7,0.143,0,3,0.0,1,2,0.5,3,6,9,2,0,0,0,0,3,13,1
123,22017,203943,0021700930,"MAR 02, 2018",CHI vs. DAL,W,3,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
124,22017,203943,0021700907,"FEB 27, 2018",CHI @ CHA,L,14,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,4,1
125,22017,203943,0021700899,"FEB 26, 2018",CHI @ BKN,L,15,2,5,0.4,0,1,0.0,2,5,0.4,1,7,8,1,0,2,1,0,6,9,1
126,22017,203943,0021700888,"FEB 24, 2018",CHI @ MIN,L,14,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,8,-7,1
127,22017,203943,0021700870,"FEB 22, 2018",CHI vs. PHI,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,1,0,0,1,0,3,14,1
128,22017,203943,0021700859,"FEB 14, 2018",CHI vs. TOR,L,6,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,2,1
129,22017,203943,0021700790,"FEB 05, 2018",POR @ DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
130,22017,203943,0021700769,"FEB 02, 2018",POR @ TOR,L,10,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,-1,1
131,22017,203943,0021700759,"JAN 31, 2018",POR vs. CHI,W,7,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,-4,1
132,22017,203943,0021700721,"JAN 26, 2018",POR @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
133,22017,203943,0021700708,"JAN 24, 2018",POR vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,1
134,22017,203943,0021700637,"JAN 14, 2018",POR @ MIN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,7,1
135,22017,203943,0021700600,"JAN 09, 2018",POR @ OKC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
136,22017,203943,0021700576,"JAN 05, 2018",POR vs. ATL,W,7,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,-1,1
137,22017,203943,0021700549,"JAN 02, 2018",POR @ CLE,L,6,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1,1
138,22017,203943,0021700533,"DEC 30, 2017",POR @ ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
139,22017,203943,0021700478,"DEC 22, 2017",POR vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
140,22017,203943,0021700429,"DEC 16, 2017",POR @ CHA,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,0,1
141,22017,203943,0021700420,"DEC 15, 2017",POR @ ORL,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,8,1
142,22017,203943,0021700408,"DEC 13, 2017",POR @ MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,1
143,22017,203943,0021700395,"DEC 11, 2017",POR @ GSW,L,15,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,0,0,4,10,1
144,22017,203943,0021700384,"DEC 09, 2017",POR vs. HOU,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5,1
145,22017,203943,0021700352,"DEC 05, 2017",POR vs. WAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,-6,1
146,22017,203943,0021700333,"DEC 02, 2017",POR vs. NOP,L,13,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,2,0,0,5,-9,1
147,22017,203943,0021700316,"NOV 30, 2017",POR vs. MIL,L,23,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,2,4,-13,1
148,22017,203943,0021700293,"NOV 27, 2017",POR @ NYK,W,31,2,3,0.667,0,0,0.0,4,6,0.667,2,10,12,0,1,0,1,6,8,6,1
149,22017,203943,0021700279,"NOV 25, 2017",POR @ WAS,W,32,4,4,1.0,0,0,0.0,0,0,0.0,2,8,10,2,0,0,0,2,8,16,1
150,22017,203943,0021700267,"NOV 24, 2017",POR @ BKN,W,25,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,1,7,-1,1
151,22017,203943,0021700255,"NOV 22, 2017",POR @ PHI,L,19,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,1,1,0,0,2,2,-13,1
152,22017,203943,0021700246,"NOV 20, 2017",POR @ MEM,W,31,4,8,0.5,0,0,0.0,3,4,0.75,5,13,18,1,0,3,1,3,11,2,1
153,22017,203943,0021700234,"NOV 18, 2017",POR vs. SAC,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,3,6,4,1
154,22017,203943,0021700225,"NOV 17, 2017",POR @ SAC,L,23,3,7,0.429,0,0,0.0,1,1,1.0,4,2,6,1,0,0,1,1,7,-8,1
155,22017,203943,0021700213,"NOV 15, 2017",POR vs. ORL,W,21,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,-5,2
156,22017,203943,0021700198,"NOV 13, 2017",POR vs. DEN,W,26,4,5,0.8,0,0,0.0,0,0,0.0,1,9,10,1,2,1,2,4,8,21,1
157,22017,203943,0021700176,"NOV 10, 2017",POR vs. BKN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-6,1
158,22017,203943,0021700157,"NOV 07, 2017",POR vs. MEM,L,22,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,1,0,2,3,6,-15,1
159,22017,203943,0021700144,"NOV 05, 2017",POR vs. OKC,W,24,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,0,0,1,2,1,1,22,1
160,22017,203943,0021700118,"NOV 02, 2017",POR vs. LAL,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,5,0,-4,2
161,22017,203943,0021700115,"NOV 01, 2017",POR @ UTA,L,13,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,-8,2
162,22016,203943,0021601230,"APR 12, 2017",POR vs. NOP,L,38,5,8,0.625,0,0,0.0,2,3,0.667,9,10,19,1,1,0,1,1,12,-13,1
