,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21989,77077,0028900470,"JAN 15, 1990",DEN vs. DAL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,,0
25,21989,77077,0028900457,"JAN 13, 1990",DEN vs. PHX,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
26,21989,77077,0028900441,"JAN 11, 1990",DEN vs. ORL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,,0
27,21989,77077,0028900432,"JAN 10, 1990",DEN @ UTH,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,2,0,,0
28,21989,77077,0028900421,"JAN 08, 1990",DEN @ GOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
29,21989,77077,0028900408,"JAN 06, 1990",DEN vs. UTH,L,20,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,2,0,0,2,5,,0
30,21989,77077,0028900395,"JAN 04, 1990",DEN @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
31,21989,77077,0028900388,"JAN 03, 1990",DEN @ LAL,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,,0
32,21989,77077,0028900370,"DEC 30, 1989",DEN @ DAL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,0,3,0,4,,0
33,21989,77077,0028900353,"DEC 28, 1989",DEN vs. MIA,W,26,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,3,2,0,2,3,11,,0
34,21989,77077,0028900336,"DEC 26, 1989",DEN vs. PHL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,,0
35,21989,77077,0028900327,"DEC 23, 1989",DEN @ MIA,W,26,3,8,0.375,0,1,0.0,1,2,0.5,2,0,2,5,2,0,0,2,7,,0
36,21989,77077,0028900315,"DEC 22, 1989",DEN @ ORL,W,18,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,6,0,0,0,2,8,,0
37,21989,77077,0028900283,"DEC 16, 1989",DEN @ LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
38,21989,77077,0028900274,"DEC 15, 1989",DEN vs. SAC,W,18,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,5,3,0,0,1,8,,0
39,21989,77077,0028900262,"DEC 13, 1989",DEN @ GOS,L,17,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,1,2,0,1,2,4,,0
40,21989,77077,0028900253,"DEC 12, 1989",DEN vs. DET,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,,0
41,21989,77077,0028900240,"DEC 09, 1989",DEN @ CHH,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,,0
42,21989,77077,0028900229,"DEC 08, 1989",DEN @ BOS,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,,0
43,21989,77077,0028900217,"DEC 06, 1989",DEN @ IND,L,19,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,5,,0
44,21989,77077,0028900215,"DEC 05, 1989",DEN @ CHI,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,,0
45,21989,77077,0028900194,"DEC 02, 1989",DEN vs. POR,W,21,4,6,0.667,3,4,0.75,0,2,0.0,0,1,1,1,1,0,1,1,11,,0
46,21989,77077,0028900181,"NOV 30, 1989",DEN vs. MIL,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,4,4,,0
47,21989,77077,0028900169,"NOV 28, 1989",DEN vs. GOS,W,15,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,3,0,0,3,9,,0
48,21989,77077,0028900143,"NOV 24, 1989",DEN vs. SEA,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
49,21989,77077,0028900133,"NOV 22, 1989",DEN @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
50,21989,77077,0028900118,"NOV 21, 1989",DEN vs. DAL,W,17,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,0,0,0,2,2,10,,0
51,21989,77077,0028900112,"NOV 18, 1989",DEN vs. HOU,W,23,3,7,0.429,1,1,1.0,2,3,0.667,0,4,4,4,3,0,0,1,9,,0
52,21989,77077,0028900098,"NOV 17, 1989",DEN @ LAL,L,20,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,7,,0
53,21989,77077,0028900087,"NOV 15, 1989",DEN vs. WAS,W,17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,3,,0
54,21989,77077,0028900075,"NOV 14, 1989",DEN @ LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,,0
55,21989,77077,0028900063,"NOV 11, 1989",DEN @ SAN,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,,0
56,21989,77077,0028900044,"NOV 09, 1989",DEN @ HOU,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,,0
57,21989,77077,0028900042,"NOV 08, 1989",DEN vs. SAC,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,3,4,,0
58,21989,77077,0028900020,"NOV 04, 1989",DEN vs. PHX,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,,0
59,21989,77077,0028900007,"NOV 03, 1989",DEN @ UTH,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
60,21988,77077,0028800465,"JAN 21, 1989",DEN vs. MIL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
61,21988,77077,0028800445,"JAN 18, 1989",DEN @ DAL,L,15,1,3,0.333,0,1,0.0,2,5,0.4,0,0,0,1,0,0,1,4,4,,0
62,21988,77077,0028800432,"JAN 16, 1989",DEN vs. SAC,W,24,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,7,1,0,1,3,6,,0
63,21988,77077,0028800420,"JAN 14, 1989",DEN vs. CLE,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
64,21988,77077,0028800414,"JAN 13, 1989",DEN @ CHI,L,19,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,4,7,,0
65,21988,77077,0028800400,"JAN 11, 1989",DEN @ MIL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
66,21988,77077,0028800374,"JAN 07, 1989",DEN vs. DAL,W,8,0,2,0.0,0,2,0.0,0,0,0.0,3,1,4,2,0,0,2,1,0,,0
67,21988,77077,0028800362,"JAN 05, 1989",DEN vs. GOS,W,15,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,4,0,0,5,0,,0
68,21988,77077,0028800343,"JAN 03, 1989",DEN @ SAN,L,20,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,3,4,0,2,1,9,,0
69,21988,77077,0028800280,"DEC 20, 1988",DEN vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,,0
70,21988,77077,0028800256,"DEC 16, 1988",DEN @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21988,77077,0028800244,"DEC 13, 1988",DEN vs. HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,,0
72,21988,77077,0028800205,"DEC 07, 1988",DEN @ PHL,L,16,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,1,7,,0
73,21988,77077,0028800192,"DEC 06, 1988",DEN @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21988,77077,0028800190,"DEC 04, 1988",DEN @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
75,21988,77077,0028800175,"DEC 02, 1988",DEN vs. GOS,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,,0
76,21988,77077,0028800153,"NOV 29, 1988",DEN vs. NYK,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
77,21988,77077,0028800120,"NOV 23, 1988",DEN @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21988,77077,0028800114,"NOV 22, 1988",DEN vs. NJN,W,17,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,8,,0
79,21988,77077,0028800098,"NOV 19, 1988",DEN vs. LAC,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
80,21988,77077,0028800081,"NOV 17, 1988",DEN vs. SAN,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,,0
81,21988,77077,0028800074,"NOV 15, 1988",DEN vs. LAL,L,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,,0
82,21988,77077,0028800042,"NOV 10, 1988",DEN vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
83,21988,77077,0028800036,"NOV 09, 1988",DEN @ LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,,0
84,21988,77077,0028800013,"NOV 05, 1988",DEN @ SEA,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,,0
85,21988,77077,0028800004,"NOV 04, 1988",DEN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
86,21987,77077,0028700934,"APR 23, 1988",UTH vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21987,77077,0028700891,"APR 16, 1988",UTH vs. SAN,W,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
88,21987,77077,0028700877,"APR 14, 1988",UTH vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21987,77077,0028700865,"APR 12, 1988",UTH vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21987,77077,0028700842,"APR 08, 1988",UTH @ DAL,L,11,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,4,3,4,,0
91,21987,77077,0028700835,"APR 07, 1988",UTH @ HOU,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,,0
92,21987,77077,0028700828,"APR 05, 1988",UTH @ PHX,L,10,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,6,,0
93,21987,77077,0028700800,"MAR 31, 1988",UTH vs. GOS,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
94,21987,77077,0028700784,"MAR 29, 1988",UTH @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
95,21987,77077,0028700773,"MAR 26, 1988",UTH vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21987,77077,0028700759,"MAR 24, 1988",UTH vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,,0
