,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,2264,0020101182,"APR 17, 2002",PHI @ IND,L,15,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,5,2,-19,0
1,22001,2264,0020101162,"APR 15, 2002",PHI vs. CHI,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,1,0,0,3,5,8,7,0
2,22001,2264,0020101137,"APR 12, 2002",PHI vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
3,22001,2264,0020101124,"APR 10, 2002",PHI @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,0,-8,0
4,22001,2264,0020101117,"APR 09, 2002",PHI @ MIL,W,3,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-2,0
5,22001,2264,0020101099,"APR 07, 2002",PHI vs. MIL,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,0,0
6,22001,2264,0020101082,"APR 05, 2002",PHI vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,0,3,0
7,22001,2264,0020101041,"MAR 30, 2002",PHI @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
8,22001,2264,0020101028,"MAR 28, 2002",PHI @ CHI,W,15,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,2,1,2,4,12,0
9,22001,2264,0020100994,"MAR 24, 2002",PHI vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
10,22001,2264,0020100979,"MAR 22, 2002",PHI @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
11,22001,2264,0020100967,"MAR 20, 2002",PHI vs. MIA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,4,2,17,0
12,22001,2264,0020100957,"MAR 19, 2002",PHI @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
13,22001,2264,0020100908,"MAR 12, 2002",PHI @ NYK,W,7,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,14,0
14,22001,2264,0020100886,"MAR 09, 2002",PHI @ ATL,W,5,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-5,0
15,22001,2264,0020100875,"MAR 08, 2002",PHI vs. IND,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-8,0
16,22001,2264,0020100863,"MAR 06, 2002",PHI vs. CLE,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,2,0
17,22001,2264,0020100843,"MAR 03, 2002",PHI @ TOR,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-5,0
18,22001,2264,0020100155,"NOV 21, 2001",PHI vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
19,22001,2264,0020100134,"NOV 17, 2001",PHI @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
20,22001,2264,0020100121,"NOV 16, 2001",PHI vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
21,22001,2264,0020100109,"NOV 14, 2001",PHI vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
22,22001,2264,0020100102,"NOV 13, 2001",PHI @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
