,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,1629026,0022100474,"DEC 22, 2021",OKC vs. DEN,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,-9,1
23,22021,1629026,0022100460,"DEC 20, 2021",OKC @ MEM,W,23,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,4,13,3,1
24,22021,1629026,0022100444,"DEC 18, 2021",OKC vs. LAC,W,22,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,0,0,1,1,4,3,1
25,22021,1629026,0022100422,"DEC 15, 2021",OKC vs. NOP,L,26,6,9,0.667,5,6,0.833,0,0,0.0,1,5,6,3,2,0,0,0,17,20,1
26,22021,1629026,0022100400,"DEC 12, 2021",OKC vs. DAL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,-10,1
27,22021,1629026,0022100389,"DEC 10, 2021",OKC vs. LAL,L,19,0,5,0.0,0,2,0.0,0,2,0.0,5,1,6,3,1,0,2,1,0,0,1
28,22021,1629026,0022100371,"DEC 08, 2021",OKC @ TOR,W,21,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,4,4,0,1,1,9,4,1
29,22021,1629026,0022100354,"DEC 06, 2021",OKC @ DET,W,27,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,3,4,2,0,2,12,22,1
30,22021,1629026,0022100286,"NOV 26, 2021",OKC vs. WAS,L,24,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,1,1,0,0,3,11,7,1
31,22021,1629026,0022100276,"NOV 24, 2021",OKC vs. UTA,L,17,6,6,1.0,0,0,0.0,0,2,0.0,0,2,2,3,3,0,1,3,12,1,1
32,22021,1629026,0022100255,"NOV 22, 2021",OKC @ ATL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,1,4,6,1
33,22021,1629026,0022100243,"NOV 20, 2021",OKC @ BOS,L,19,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,2,1,0,0,0,7,15,1
34,22021,1629026,0022100234,"NOV 19, 2021",OKC @ MIL,L,18,2,9,0.222,2,6,0.333,1,2,0.5,1,1,2,4,0,0,1,2,7,0,1
35,22021,1629026,0022100221,"NOV 17, 2021",OKC vs. HOU,W,18,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,3,1
36,22021,1629026,0022100207,"NOV 15, 2021",OKC vs. MIA,L,17,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,5,-12,1
37,22021,1629026,0022100196,"NOV 14, 2021",OKC vs. BKN,L,22,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,3,2,0,1,5,9,-10,1
38,22021,1629026,0022100180,"NOV 12, 2021",OKC vs. SAC,W,18,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,2,9,13,1
39,22021,1629026,0022100165,"NOV 10, 2021",OKC @ NOP,W,21,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-1,1
40,22021,1629026,0022100144,"NOV 07, 2021",OKC vs. SAS,W,20,2,7,0.286,0,2,0.0,3,4,0.75,1,3,4,1,1,1,0,0,7,-1,1
41,22021,1629026,0022100123,"NOV 04, 2021",OKC @ LAL,W,30,5,11,0.455,2,5,0.4,1,2,0.5,1,7,8,2,1,0,0,2,13,-3,1
42,22021,1629026,0022100102,"NOV 01, 2021",OKC @ LAC,L,22,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,2,0,0,1
43,22021,1629026,0022100086,"OCT 30, 2021",OKC @ GSW,L,20,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-16,1
44,22021,1629026,0022100061,"OCT 27, 2021",OKC vs. LAL,W,19,2,4,0.5,1,2,0.5,0,2,0.0,1,3,4,0,1,0,1,1,5,11,1
45,22021,1629026,0022100051,"OCT 26, 2021",OKC vs. GSW,L,25,3,8,0.375,1,2,0.5,2,2,1.0,0,5,5,3,1,0,1,1,9,-9,1
46,22021,1629026,0022100038,"OCT 24, 2021",OKC vs. PHI,L,21,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,-8,1
47,22021,1629026,0022100023,"OCT 22, 2021",OKC @ HOU,L,22,5,10,0.5,2,3,0.667,0,0,0.0,2,2,4,3,0,1,2,5,12,-8,1
48,22021,1629026,0022100011,"OCT 20, 2021",OKC @ UTA,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,-1,1
49,22020,1629026,0022001040,"MAY 11, 2021",OKC @ SAC,L,33,8,15,0.533,4,5,0.8,0,0,0.0,0,2,2,4,4,2,1,4,20,-12,1
50,22020,1629026,0022001017,"MAY 08, 2021",OKC @ GSW,L,20,6,9,0.667,1,3,0.333,0,0,0.0,1,4,5,5,1,0,3,3,13,-23,1
51,22020,1629026,0022000972,"MAY 02, 2021",OKC vs. PHX,L,30,6,11,0.545,2,3,0.667,1,2,0.5,1,4,5,2,1,0,2,4,15,0,1
52,22020,1629026,0022000963,"MAY 01, 2021",OKC vs. IND,L,19,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,3,0,0,2,8,-31,1
53,22020,1629026,0022000927,"APR 27, 2021",OKC @ BOS,W,24,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,1,1,1,2,3,8,-11,1
54,22020,1629026,0022000918,"APR 26, 2021",OKC @ PHI,L,26,4,5,0.8,0,1,0.0,0,2,0.0,1,3,4,4,0,0,5,1,8,-30,1
55,22020,1629026,0022000902,"APR 23, 2021",OKC vs. WAS,L,25,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,3,6,2,1
56,22020,1629026,0022000882,"APR 21, 2021",OKC @ IND,L,28,6,12,0.5,2,3,0.667,1,3,0.333,3,4,7,2,2,1,3,2,15,-5,1
57,22020,1629026,0022000872,"APR 19, 2021",OKC @ WAS,L,35,5,10,0.5,2,4,0.5,3,4,0.75,3,4,7,3,0,0,2,5,15,-13,1
58,22020,1629026,0022000865,"APR 18, 2021",OKC @ TOR,L,21,4,5,0.8,2,2,1.0,2,2,1.0,2,0,2,2,2,0,1,0,12,7,1
59,22020,1629026,0022000845,"APR 16, 2021",OKC @ DET,L,26,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,4,2,0,2,3,0,13,1
60,22020,1629026,0022000836,"APR 14, 2021",OKC vs. GSW,L,23,1,7,0.143,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,3,4,-26,1
61,22020,1629026,0022000826,"APR 13, 2021",OKC @ UTA,L,21,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,6,-22,1
62,22020,1629026,0022000199,"APR 10, 2021",OKC vs. PHI,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3,1
63,22020,1629026,0022000785,"APR 08, 2021",OKC vs. CLE,L,31,5,9,0.556,2,2,1.0,0,0,0.0,2,5,7,9,1,0,2,5,12,-9,1
64,22020,1629026,0022000781,"APR 07, 2021",OKC vs. CHA,L,34,2,12,0.167,1,3,0.333,1,4,0.25,2,7,9,9,3,0,2,3,6,-3,1
65,22020,1629026,0022000766,"APR 05, 2021",OKC vs. DET,L,22,2,10,0.2,0,3,0.0,2,2,1.0,3,1,4,2,1,0,1,4,6,-17,1
66,22020,1629026,0022000753,"APR 03, 2021",OKC @ POR,L,25,7,13,0.538,1,3,0.333,3,3,1.0,1,4,5,2,0,1,0,3,18,-1,1
67,22020,1629026,0022000744,"APR 02, 2021",OKC @ PHX,L,23,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,3,1,1,0,3,10,-4,1
68,22020,1629026,0022000727,"MAR 31, 2021",OKC vs. TOR,W,28,4,6,0.667,2,2,1.0,0,0,0.0,2,6,8,1,0,1,2,5,10,10,1
69,22020,1629026,0022000713,"MAR 29, 2021",OKC vs. DAL,L,21,4,8,0.5,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,2,8,-3,1
70,22020,1629026,0022000699,"MAR 27, 2021",OKC vs. BOS,L,30,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,2,2,1,1,3,12,-16,1
71,22020,1629026,0022000674,"MAR 24, 2021",OKC vs. MEM,L,19,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,4,0,1,1,2,11,5,1
72,22020,1629026,0022000654,"MAR 22, 2021",OKC @ MIN,W,21,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,3,0,0,2,3,12,8,1
73,22020,1629026,0022000016,"MAR 21, 2021",OKC @ HOU,W,22,3,4,0.75,1,2,0.5,0,0,0.0,3,3,6,4,0,0,2,0,7,9,1
74,22020,1629026,0022000626,"MAR 18, 2021",OKC @ ATL,L,24,4,10,0.4,0,2,0.0,2,4,0.5,2,4,6,2,1,0,1,2,10,2,1
75,22020,1629026,0022000612,"MAR 16, 2021",OKC @ CHI,L,24,6,9,0.667,2,2,1.0,0,0,0.0,0,5,5,4,0,0,1,0,14,7,1
76,22020,1629026,0022000593,"MAR 14, 2021",OKC vs. MEM,W,26,7,8,0.875,1,1,1.0,2,4,0.5,1,3,4,3,0,0,1,3,17,3,1
77,22020,1629026,0022000586,"MAR 13, 2021",OKC vs. NYK,L,28,6,10,0.6,0,2,0.0,1,3,0.333,0,2,2,3,1,0,2,1,13,-21,1
78,22020,1629026,0022000575,"MAR 11, 2021",OKC vs. DAL,W,18,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,2,4,2,1
79,22020,1629026,0022000556,"MAR 04, 2021",OKC @ SAS,W,25,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,2,9,-11,1
80,22020,1629026,0022000549,"MAR 03, 2021",OKC @ DAL,L,21,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,1,8,0,1
81,22020,1629026,0022000518,"FEB 27, 2021",OKC vs. DEN,L,18,5,6,0.833,1,1,1.0,1,2,0.5,2,3,5,1,0,0,2,4,12,-5,1
82,22020,1629026,0022000510,"FEB 26, 2021",OKC vs. ATL,W,25,7,9,0.778,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,15,10,1
83,22020,1629026,0022000495,"FEB 24, 2021",OKC vs. SAS,W,18,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,1,2,2,3,-6,1
84,22020,1629026,0022000475,"FEB 22, 2021",OKC vs. MIA,L,24,2,6,0.333,1,3,0.333,1,2,0.5,1,6,7,1,0,0,0,1,6,-3,1
85,22020,1629026,0022000466,"FEB 21, 2021",OKC @ CLE,W,19,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,4,0,0,2,8,18,1
86,22020,1629026,0022000453,"FEB 19, 2021",OKC @ MIL,L,19,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,2,1,1,1,3,4,7,1
87,22020,1629026,0022000562,"FEB 17, 2021",OKC @ MEM,L,24,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,2,2,6,1
88,22020,1629026,0022000432,"FEB 16, 2021",OKC vs. POR,L,20,1,2,0.5,1,1,1.0,0,0,0.0,1,7,8,1,1,0,3,4,3,-12,1
89,22020,1629026,0022000415,"FEB 14, 2021",OKC vs. MIL,W,34,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,5,1,0,3,2,10,8,1
90,22020,1629026,0022000401,"FEB 12, 2021",OKC @ DEN,L,36,3,8,0.375,1,1,1.0,0,0,0.0,4,7,11,9,1,0,2,3,7,-14,1
91,22020,1629026,0022000390,"FEB 10, 2021",OKC @ LAL,L,40,11,14,0.786,2,3,0.667,0,0,0.0,1,5,6,2,3,0,5,5,24,-2,1
92,22020,1629026,0022000374,"FEB 08, 2021",OKC @ LAL,L,30,3,6,0.5,1,1,1.0,0,2,0.0,6,2,8,2,1,1,0,2,7,-2,1
93,22020,1629026,0022000359,"FEB 06, 2021",OKC vs. MIN,W,30,5,10,0.5,0,3,0.0,0,0,0.0,3,6,9,0,2,0,1,1,10,-1,1
94,22020,1629026,0022000348,"FEB 05, 2021",OKC vs. MIN,L,36,4,6,0.667,1,2,0.5,0,0,0.0,3,1,4,2,2,0,3,2,9,-11,1
95,22020,1629026,0022000333,"FEB 03, 2021",OKC vs. HOU,W,23,7,8,0.875,3,3,1.0,2,4,0.5,2,4,6,2,0,0,1,0,19,24,1
96,22020,1629026,0022000318,"FEB 01, 2021",OKC vs. HOU,L,20,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,7,-12,1
97,22020,1629026,0022000295,"JAN 29, 2021",OKC vs. BKN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10,1
98,22020,1629026,0022000281,"JAN 27, 2021",OKC @ PHX,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,-10,1
99,22020,1629026,0022000267,"JAN 25, 2021",OKC @ POR,W,22,3,7,0.429,0,3,0.0,1,2,0.5,4,3,7,2,1,0,0,2,7,-7,1
100,22020,1629026,0022000251,"JAN 24, 2021",OKC @ LAC,L,14,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,7,4,1
101,22020,1629026,0022000239,"JAN 22, 2021",OKC @ LAC,L,9,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,-4,1
102,22020,1629026,0022000213,"JAN 19, 2021",OKC @ DEN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
103,22020,1629026,0022000184,"JAN 15, 2021",OKC vs. CHI,W,27,6,6,1.0,1,1,1.0,1,2,0.5,1,4,5,2,2,0,0,1,14,21,1
104,22020,1629026,0022000170,"JAN 13, 2021",OKC vs. LAL,L,15,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,4,1,1,0,2,9,6,1
105,22020,1629026,0022000162,"JAN 12, 2021",OKC vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1,1
106,22020,1629026,0022000143,"JAN 10, 2021",OKC @ BKN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,16,1
107,22020,1629026,0022000125,"JAN 08, 2021",OKC @ NYK,W,6,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,9,1
108,22020,1629026,0022000114,"JAN 06, 2021",OKC @ NOP,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,1,1
109,22020,1629026,0022000096,"JAN 04, 2021",OKC @ MIA,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,0,2,4,1
110,22020,1629026,0022000081,"JAN 02, 2021",OKC @ ORL,W,15,0,5,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,4,1
111,22020,1629026,0022000067,"DEC 31, 2020",OKC vs. NOP,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14,1
112,22020,1629026,0022000052,"DEC 29, 2020",OKC vs. ORL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,1
113,22020,1629026,0022000043,"DEC 28, 2020",OKC vs. UTA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-4,1
114,22020,1629026,0022000022,"DEC 26, 2020",OKC @ CHA,W,16,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,1,3,5,-6,1
115,22019,1629026,0021901312,"AUG 13, 2020",NOP @ ORL,L,19,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,3,0,12,1
116,22019,1629026,0021901302,"AUG 11, 2020",NOP @ SAC,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,-7,1
117,22019,1629026,0021901268,"AUG 06, 2020",NOP @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
118,22019,1629026,0021901241,"AUG 01, 2020",NOP @ LAC,L,12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,14,1
119,22019,1629026,0021900544,"JAN 06, 2020",NOP vs. UTA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9,1
120,22019,1629026,0021900533,"JAN 04, 2020",NOP @ SAC,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-20,1
121,22019,1629026,0021900522,"JAN 03, 2020",NOP @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,12,1
122,22019,1629026,0021900488,"DEC 29, 2019",NOP vs. HOU,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,5,1
123,22019,1629026,0021900474,"DEC 28, 2019",NOP vs. IND,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,-4,1
124,22019,1629026,0021900459,"DEC 25, 2019",NOP @ DEN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1
125,22019,1629026,0021900452,"DEC 23, 2019",NOP @ POR,W,19,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,12,1
126,22019,1629026,0021900429,"DEC 20, 2019",NOP @ GSW,L,28,0,7,0.0,0,5,0.0,0,0,0.0,3,4,7,3,1,1,0,4,0,-10,1
127,22019,1629026,0021900411,"DEC 18, 2019",NOP @ MIN,W,20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,3,1
128,22019,1629026,0021900404,"DEC 17, 2019",NOP vs. BKN,L,26,1,8,0.125,1,6,0.167,0,0,0.0,2,3,5,0,1,0,0,1,3,-11,1
129,22019,1629026,0021900388,"DEC 15, 2019",NOP vs. ORL,L,23,1,4,0.25,1,4,0.25,0,2,0.0,1,5,6,4,0,3,1,2,3,2,1
130,22019,1629026,0021900372,"DEC 13, 2019",NOP @ PHI,L,26,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,5,3,-13,1
131,22019,1629026,0021900364,"DEC 11, 2019",NOP @ MIL,L,26,0,5,0.0,0,5,0.0,0,0,0.0,1,6,7,5,0,1,1,2,0,-22,1
132,22019,1629026,0021900348,"DEC 09, 2019",NOP vs. DET,L,32,1,6,0.167,0,5,0.0,0,0,0.0,3,5,8,1,1,0,1,2,2,-2,1
133,22019,1629026,0021900330,"DEC 07, 2019",NOP @ DAL,L,27,2,5,0.4,0,3,0.0,0,1,0.0,0,4,4,1,1,0,1,1,4,-18,1
134,22019,1629026,0021900319,"DEC 05, 2019",NOP vs. PHX,L,25,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,0,2,0,2,6,-5,1
135,22019,1629026,0021900275,"NOV 29, 2019",NOP @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,1
136,22019,1629026,0021900264,"NOV 27, 2019",NOP vs. LAL,L,33,4,7,0.571,3,6,0.5,0,2,0.0,2,5,7,1,1,0,2,4,11,17,1
137,22019,1629026,0021900239,"NOV 24, 2019",NOP @ LAC,L,22,1,2,0.5,0,1,0.0,0,1,0.0,1,4,5,3,0,1,1,3,2,-8,1
138,22019,1629026,0021900234,"NOV 23, 2019",NOP @ UTA,L,32,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,1,0,2,2,4,2,-1,1
139,22019,1629026,0021900214,"NOV 21, 2019",NOP @ PHX,W,30,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,1,1,2,0,4,2,16,1
140,22019,1629026,0021900199,"NOV 19, 2019",NOP vs. POR,W,34,2,3,0.667,2,2,1.0,2,4,0.5,3,10,13,1,3,1,2,2,8,4,1
141,22019,1629026,0021900187,"NOV 17, 2019",NOP vs. GSW,W,36,2,8,0.25,0,4,0.0,1,1,1.0,2,8,10,4,0,1,2,1,5,12,1
142,22019,1629026,0021900178,"NOV 16, 2019",NOP @ MIA,L,39,3,9,0.333,1,6,0.167,0,0,0.0,2,3,5,3,1,0,0,1,7,-15,1
143,22019,1629026,0021900164,"NOV 14, 2019",NOP vs. LAC,W,31,3,6,0.5,2,4,0.5,0,0,0.0,4,6,10,3,3,1,2,5,8,9,1
144,22019,1629026,0021900142,"NOV 11, 2019",NOP vs. HOU,L,38,3,8,0.375,2,7,0.286,0,0,0.0,3,8,11,2,0,0,1,3,8,-14,1
145,22019,1629026,0021900128,"NOV 09, 2019",NOP @ CHA,W,28,6,8,0.75,3,5,0.6,0,2,0.0,2,3,5,3,2,1,0,3,15,7,1
146,22019,1629026,0021900121,"NOV 08, 2019",NOP vs. TOR,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,15,1
147,22019,1629026,0021900092,"NOV 04, 2019",NOP @ BKN,L,6,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,3,-7,1
148,22019,1629026,0021900077,"NOV 02, 2019",NOP @ OKC,L,19,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,2,3,0,1
149,22019,1629026,0021900067,"OCT 31, 2019",NOP vs. DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3,1
150,22019,1629026,0021900047,"OCT 28, 2019",NOP vs. GSW,L,26,6,10,0.6,3,6,0.5,1,4,0.25,2,4,6,2,3,1,0,2,16,5,1
151,22019,1629026,0021900032,"OCT 26, 2019",NOP @ HOU,L,32,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,3,2,0,0,4,2,-1,1
152,22019,1629026,0021900021,"OCT 25, 2019",NOP vs. DAL,L,21,3,5,0.6,2,3,0.667,1,2,0.5,1,5,6,1,0,0,1,2,9,-3,1
153,22019,1629026,0021900001,"OCT 22, 2019",NOP @ TOR,L,18,0,4,0.0,0,2,0.0,3,3,1.0,3,3,6,3,1,2,1,5,3,11,1
154,22018,1629026,0021801215,"APR 09, 2019",NOP vs. GSW,L,34,3,10,0.3,2,7,0.286,0,0,0.0,3,4,7,6,5,0,0,1,8,0,1
155,22018,1629026,0021801207,"APR 07, 2019",NOP @ SAC,W,29,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,5,0,2,3,3,12,16,1
156,22018,1629026,0021801189,"APR 05, 2019",NOP @ PHX,L,38,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,4,0,2,0,3,9,-13,1
157,22018,1629026,0021801171,"APR 03, 2019",NOP vs. CHA,L,24,3,6,0.5,3,5,0.6,0,0,0.0,3,2,5,2,2,1,1,3,9,5,1
158,22018,1629026,0021801147,"MAR 31, 2019",NOP vs. LAL,L,23,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,-8,1
159,22018,1629026,0021801128,"MAR 28, 2019",NOP vs. SAC,W,32,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,3,1,1,0,1,5,9,1
160,22018,1629026,0021801113,"MAR 26, 2019",NOP vs. ATL,L,30,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,5,2,0,3,2,8,-7,1
