,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,76397,0027500735,"APR 11, 1976",DET @ NOJ,L,16,3,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,6,,0
1,21975,76397,0027500728,"APR 10, 1976",DET @ HOU,L,18,1,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,3,,0
2,21975,76397,0027500722,"APR 09, 1976",DET vs. ATL,W,25,4,14.0,,,,,1,1,1.0,,,9.0,4.0,,,,1.0,9,,0
3,21975,76397,0027500713,"APR 07, 1976",DET vs. MIL,W,25,6,10.0,,,,,4,4,1.0,,,1.0,5.0,0.0,0.0,,5.0,16,,0
4,21975,76397,0027500703,"APR 04, 1976",DET vs. PHL,W,21,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
5,21975,76397,0027500694,"APR 03, 1976",DET @ CHI,L,30,6,13.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,12,,0
6,21975,76397,0027500688,"APR 02, 1976",DET vs. NOJ,W,17,5,10.0,,,,,4,4,1.0,,,2.0,0.0,,,,3.0,14,,0
7,21975,76397,0027500679,"MAR 31, 1976",DET vs. CHI,W,20,3,9.0,,,,,4,4,1.0,,,2.0,3.0,,,,2.0,10,,0
8,21975,76397,0027500664,"MAR 27, 1976",DET vs. POR,W,17,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,4,,0
9,21975,76397,0027500656,"MAR 26, 1976",DET @ CHI,W,24,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,6,,0
10,21975,76397,0027500646,"MAR 24, 1976",DET vs. KCK,W,22,4,8.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,2.0,10,,0
11,21975,76397,0027500640,"MAR 23, 1976",DET @ NYK,W,21,7,14.0,,,,,2,2,1.0,,,7.0,5.0,,,,4.0,16,,0
12,21975,76397,0027500631,"MAR 21, 1976",DET vs. BUF,W,22,4,10.0,,,,,3,3,1.0,,,1.0,2.0,,,,4.0,11,,0
13,21975,76397,0027500622,"MAR 19, 1976",DET @ LAL,L,24,4,8.0,,,,,1,2,0.5,0.0,3.0,3.0,3.0,0.0,0.0,,5.0,9,,0
14,21975,76397,0027500617,"MAR 18, 1976",DET @ PHX,L,25,5,11.0,,,,,4,4,1.0,2.0,0.0,2.0,2.0,3.0,0.0,,4.0,14,,0
15,21975,76397,0027500608,"MAR 16, 1976",DET @ GOS,L,17,1,5.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,3.0,2,,0
16,21975,76397,0027500601,"MAR 14, 1976",DET @ POR,L,21,7,11.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,18,,0
17,21975,76397,0027500591,"MAR 12, 1976",DET @ MIL,W,26,4,6.0,,,,,2,2,1.0,,,3.0,9.0,0.0,0.0,,2.0,10,,0
18,21975,76397,0027500572,"MAR 07, 1976",DET @ BOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
19,21975,76397,0027500563,"MAR 05, 1976",DET @ PHL,L,14,1,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
20,21975,76397,0027500555,"MAR 03, 1976",DET vs. SEA,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
21,21975,76397,0027500547,"MAR 02, 1976",DET @ KCK,L,22,4,6.0,,,,,0,0,0.0,,,1.0,5.0,0.0,0.0,,2.0,8,,0
22,21975,76397,0027500542,"FEB 29, 1976",DET vs. PHX,L,11,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,2,,0
23,21975,76397,0027500534,"FEB 27, 1976",DET vs. NYK,W,15,1,8.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,2,,0
24,21975,76397,0027500525,"FEB 25, 1976",DET vs. CLE,L,24,6,13.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,12,,0
25,21975,76397,0027500511,"FEB 21, 1976",DET @ BUF,W,21,3,7.0,,,,,2,2,1.0,,,3.0,4.0,,,,1.0,8,,0
26,21975,76397,0027500508,"FEB 20, 1976",DET vs. WAS,W,21,6,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,14,,0
27,21975,76397,0027500501,"FEB 18, 1976",DET vs. PHX,W,17,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,6,,0
28,21975,76397,0027500487,"FEB 15, 1976",DET @ SEA,L,17,4,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,8,,0
29,21975,76397,0027500479,"FEB 14, 1976",DET @ GOS,L,15,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,4,,0
30,21975,76397,0027500465,"FEB 11, 1976",DET @ PHX,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
31,21975,76397,0027500458,"FEB 10, 1976",DET @ LAL,L,27,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,,2.0,8,,0
32,21975,76397,0027500451,"FEB 08, 1976",DET @ KCK,W,11,4,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,10,,0
33,21975,76397,0027500446,"FEB 07, 1976",DET vs. MIL,L,27,5,7.0,,,,,1,1,1.0,,,4.0,3.0,2.0,0.0,,4.0,11,,0
34,21975,76397,0027500435,"FEB 05, 1976",DET @ ATL,W,24,4,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,8,,0
35,21975,76397,0027500429,"FEB 01, 1976",DET vs. BOS,L,17,4,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,10,,0
36,21975,76397,0027500419,"JAN 30, 1976",DET vs. KCK,W,19,3,5.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,8,,0
37,21975,76397,0027500410,"JAN 28, 1976",DET vs. CHI,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
38,21975,76397,0027503019,"JAN 27, 1976",DET @ CLE,L,12,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,,0.0,2,,0
39,21975,76397,0027500385,"JAN 23, 1976",DET @ BOS,L,39,5,11.0,,,,,0,0,0.0,,,3.0,4.0,,,,0.0,10,,0
40,21975,76397,0027500380,"JAN 21, 1976",DET vs. SEA,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
41,21975,76397,0027500372,"JAN 20, 1976",DET @ WAS,W,19,3,5.0,,,,,6,6,1.0,,,1.0,1.0,,,,1.0,12,,0
42,21975,76397,0027500368,"JAN 18, 1976",DET vs. PHX,L,8,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
43,21975,76397,0027500358,"JAN 16, 1976",DET vs. POR,L,29,5,11.0,,,,,6,6,1.0,1.0,2.0,3.0,8.0,0.0,0.0,,5.0,16,,0
44,21975,76397,0027500337,"JAN 11, 1976",DET @ KCK,L,16,4,9.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,2.0,0.0,,3.0,9,,0
45,21975,76397,0027500332,"JAN 10, 1976",DET vs. NOJ,L,16,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,0,,0
46,21975,76397,0027500325,"JAN 09, 1976",DET @ MIL,L,13,1,1.0,,,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,2.0,2,,0
47,21975,76397,0027500314,"JAN 07, 1976",DET vs. CLE,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
48,21975,76397,0027500299,"JAN 03, 1976",DET @ CLE,W,9,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0,,0
49,21975,76397,0027500294,"JAN 02, 1976",DET vs. MIL,L,23,2,5.0,,,,,0,0,0.0,,,1.0,2.0,4.0,0.0,,0.0,4,,0
50,21975,76397,0027500283,"DEC 30, 1975",DET @ PHL,L,30,4,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,8,,0
51,21975,76397,0027500123,"DEC 28, 1975",DET @ KCK,W,42,3,11.0,,,,,0,0,0.0,,,7.0,4.0,1.0,0.0,,2.0,6,,0
52,21975,76397,0027500268,"DEC 27, 1975",DET @ CHI,L,23,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
53,21975,76397,0027500263,"DEC 26, 1975",DET vs. CHI,W,24,2,5.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,6,,0
54,21975,76397,0027500255,"DEC 23, 1975",DET vs. WAS,L,17,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,0.0,2,,0
55,21975,76397,0027500240,"DEC 20, 1975",DET @ WAS,L,36,4,12.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,10,,0
56,21975,76397,0027500235,"DEC 19, 1975",DET vs. PHL,L,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
57,21975,76397,0027500224,"DEC 17, 1975",DET vs. GOS,L,21,4,8.0,,,,,2,4,0.5,0.0,0.0,0.0,5.0,1.0,0.0,,4.0,10,,0
58,21975,76397,0027500213,"DEC 14, 1975",DET @ LAL,L,36,6,18.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,,3.0,12,,0
