,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21963,76428,0026300019,"OCT 26, 1963",NYK vs. PHL,W,0,2,9.0,,,,,4,4,1.0,,,8.0,0.0,,,,4.0,8,,0
41,21963,76428,0026300015,"OCT 25, 1963",NYK @ PHL,W,0,5,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,10,,0
42,21963,76428,0026300013,"OCT 23, 1963",NYK @ BLT,L,15,2,11.0,,,,,1,1,1.0,,,7.0,0.0,,,,2.0,5,,0
43,21963,76428,0026300010,"OCT 22, 1963",NYK vs. LAL,L,0,3,,,,,,4,6,0.667,,,,,,,,3.0,10,,0
44,21963,76428,0026300009,"OCT 19, 1963",NYK @ CIN,L,0,1,4.0,,,,,2,3,0.667,,,1.0,,,,,2.0,4,,0
45,21963,76428,0026300004,"OCT 17, 1963",NYK vs. BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
46,21962,76428,0026200328,"MAR 05, 1963",NYK vs. SYR,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
47,21962,76428,0026200326,"MAR 03, 1963",NYK vs. BOS,L,22,4,12.0,,,,,3,4,,,,8.0,,,,,5.0,11,,0
48,21962,76428,0026200321,"MAR 02, 1963",NYK @ BOS,L,14,3,6.0,,,,,1,2,,,,,1.0,,,,5.0,7,,0
49,21962,76428,0026200315,"FEB 28, 1963",NYK @ SYR,L,0,5,,,,,,3,4,,,,,,,,,2.0,13,,0
50,21962,76428,0026200313,"FEB 27, 1963",NYK @ CIN,L,0,2,5.0,,,,,1,2,,,,4.0,,,,,2.0,5,,0
51,21962,76428,0026200309,"FEB 26, 1963",NYK vs. LAL,W,0,8,,,,,,2,3,,,,,,,,,4.0,18,,0
52,21962,76428,0026200304,"FEB 24, 1963",NYK @ SYR,L,0,3,,,,,,3,4,,,,,,,,,5.0,9,,0
53,21962,76428,0026200301,"FEB 22, 1963",NYK vs. SFW,W,20,1,9.0,,,,,2,2,,,,9.0,1.0,,,,5.0,4,,0
54,21962,76428,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,4,8.0,,,,,3,4,,,,6.0,,,,,1.0,11,,0
55,21962,76428,0026200290,"FEB 19, 1963",NYK vs. DET,L,0,4,,,,,,1,3,,,,,,,,,4.0,9,,0
56,21962,76428,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,3,7.0,,,,,2,2,,,,5.0,,,,,1.0,8,,0
57,21962,76428,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,5,,,,,,1,2,,,,,,,,,6.0,11,,0
58,21962,76428,0026200278,"FEB 14, 1963",NYK vs. STL,W,19,3,4.0,,,,,1,2,,,,8.0,1.0,,,,5.0,7,,0
59,21962,76428,0026200276,"FEB 13, 1963",NYK vs. STL,L,0,3,,,,,,2,6,,,,,,,,,2.0,8,,0
60,21962,76428,0026200266,"FEB 10, 1963",NYK @ BOS,L,22,2,6.0,,,,,1,1,,,,,2.0,,,,3.0,5,,0
61,21962,76428,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,6,,,,,,3,3,,,,,,,,,4.0,15,,0
62,21962,76428,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,5,,,,,,2,3,,,,,,,,,2.0,12,,0
63,21962,76428,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
64,21962,76428,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
65,21962,76428,0026200235,"JAN 30, 1963",NYK @ LAL,L,0,7,,,,,,4,4,,,,20.0,,,,,3.0,18,,0
66,21962,76428,0026200233,"JAN 29, 1963",NYK vs. SFW,L,27,4,10.0,,,,,2,2,,,,4.0,4.0,,,,6.0,10,,0
67,21962,76428,0026200230,"JAN 27, 1963",NYK @ BOS,L,42,7,26.0,,,,,2,4,,,,20.0,3.0,,,,4.0,16,,0
68,21962,76428,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,1,4.0,,,,,0,0,,,,3.0,,,,,2.0,2,,0
69,21962,76428,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
70,21962,76428,0026200203,"JAN 17, 1963",NYK @ SFW,W,28,3,16.0,,,,,3,4,,,,8.0,2.0,,,,4.0,9,,0
71,21962,76428,0026200202,"JAN 14, 1963",NYK @ SFW,L,20,6,15.0,,,,,4,5,,,,4.0,1.0,,,,5.0,16,,0
72,21962,76428,0026200200,"JAN 13, 1963",NYK @ LAL,L,0,0,5.0,,,,,3,5,,,,1.0,,,,,2.0,3,,0
73,21962,76428,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,1,,,,,,4,4,1.0,,,,,,,,2.0,6,,0
74,21962,76428,0026200189,"JAN 09, 1963",NYK @ STL,L,7,1,4.0,,,,,2,2,,,,2.0,0.0,,,,0.0,4,,0
75,21962,76428,0026200185,"JAN 08, 1963",NYK @ DET,L,0,3,,,,,,1,3,,,,,,,,,3.0,7,,0
76,21962,76428,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
77,21962,76428,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,8,,,,,,2,3,,,,,,,,,6.0,18,,0
78,21962,76428,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
79,21962,76428,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,2,6.0,,,,,3,4,,,,9.0,,,,,4.0,7,,0
80,21962,76428,0026200160,"DEC 29, 1962",NYK vs. SFW,L,26,8,16.0,,,,,1,1,,,,7.0,2.0,,,,6.0,17,,0
81,21962,76428,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,4,,,,,,2,4,,,,,,,,,0.0,10,,0
82,21962,76428,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
83,21962,76428,0026200148,"DEC 22, 1962",NYK @ BOS,W,6,0,0.0,,,,,0,0,,,,2.0,,,,,0.0,0,,0
84,21962,76428,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,2,11.0,,,,,0,0,,,,8.0,,,,,3.0,4,,0
85,21962,76428,0026200134,"DEC 16, 1962",NYK @ STL,L,9,3,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
86,21962,76428,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,2,,,,,,1,3,,,,,,,,,5.0,5,,0
87,21962,76428,0026200123,"DEC 12, 1962",NYK @ DET,L,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
88,21962,76428,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,4,,,,,,3,3,,,,,,,,,5.0,11,,0
89,21962,76428,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
90,21962,76428,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,5,12.0,,,,,3,6,0.5,,,10.0,,,,,5.0,13,,0
91,21962,76428,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
92,21962,76428,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
93,21962,76428,0026200096,"DEC 01, 1962",NYK @ DET,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
94,21962,76428,0026200091,"NOV 28, 1962",NYK @ DET,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
95,21962,76428,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,2,7.0,,,,,2,5,0.4,,,8.0,,,,,6.0,6,,0
96,21962,76428,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,4,,,,,,6,10,0.6,,,,,,,,4.0,14,,0
97,21962,76428,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,6,,,,,,0,0,,,,,,,,,5.0,12,,0
98,21962,76428,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
99,21962,76428,0026200068,"NOV 20, 1962",NYK vs. STL,W,18,3,4.0,,,,,2,4,0.5,,,4.0,1.0,,,,6.0,8,,0
100,21962,76428,0026200060,"NOV 17, 1962",NYK @ DET,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
101,21962,76428,0026203001,"NOV 16, 1962",NYK vs. SFW,L,21,4,7.0,,,,,2,5,0.4,,,3.0,1.0,,,,6.0,10,,0
102,21962,76428,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
103,21962,76428,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,8,,,,,,3,4,0.75,,,,,,,,4.0,19,,0
104,21962,76428,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,4,,,,,,2,5,0.4,,,,,,,,4.0,10,,0
105,21962,76428,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,0,4.0,,,,,3,4,0.75,,,6.0,,,,,4.0,3,,0
106,21962,76428,0026200035,"NOV 07, 1962",NYK @ STL,W,21,3,10.0,,,,,0,0,,,,8.0,0.0,,,,3.0,6,,0
107,21962,76428,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,3,10.0,,,,,2,3,0.667,,,6.0,,,,,3.0,8,,0
108,21962,76428,0026200028,"NOV 02, 1962",NYK @ SFW,L,28,5,18.0,,,,,0,2,0.0,,,13.0,1.0,,,,5.0,10,,0
109,21962,76428,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,1,4.0,,,,,0,0,,,,6.0,,,,,4.0,2,,0
110,21962,76428,0026200020,"OCT 27, 1962",NYK @ STL,L,17,4,9.0,,,,,1,3,0.333,,,4.0,,,,,4.0,9,,0
111,21962,76428,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
112,21962,76428,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,3,,,,,,0,0,,,,,,,,,6.0,6,,0
113,21962,76428,0026200004,"OCT 20, 1962",NYK @ BOS,L,26,5,10.0,,,,,1,1,,,,11.0,1.0,,,,6.0,11,,0
114,21962,76428,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
115,21962,76428,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,6,,,,,,0,2,0.0,,,,,,,,5.0,12,,0
116,21960,76428,0026000304,"MAR 08, 1961",BOS vs. SYR,W,21,4,12.0,,,,,0,3,0.0,,,,0.0,,,,2.0,8,,0
117,21960,76428,0026000302,"MAR 07, 1961",BOS vs. CIN,W,0,2,,,,,,0,0,,,,2.0,,,,,2.0,4,,0
118,21960,76428,0026000297,"MAR 05, 1961",BOS vs. PHW,W,19,8,16.0,0.5,,,,1,3,0.333,,,16.0,1.0,,,,3.0,17,,0
119,21960,76428,0026000295,"MAR 04, 1961",BOS vs. NYK,W,12,4,7.0,,,,,1,3,,,,8.0,0.0,,,,2.0,9,,0
120,21960,76428,0026000290,"MAR 01, 1961",BOS vs. STL,L,13,0,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,0,,0
121,21960,76428,0026000284,"FEB 28, 1961",BOS @ NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
122,21960,76428,0026000282,"FEB 26, 1961",BOS @ DET,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
123,21960,76428,0026000278,"FEB 25, 1961",BOS @ STL,W,7,1,2.0,0.5,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
124,21960,76428,0026000275,"FEB 24, 1961",BOS vs. SYR,W,5,1,3.0,,,,,0,0,0.0,,,,0.0,,,,2.0,2,,0
125,21960,76428,0026000272,"FEB 22, 1961",BOS @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
126,21960,76428,0026000264,"FEB 19, 1961",BOS @ SYR,W,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
127,21960,76428,0026000258,"FEB 17, 1961",BOS @ PHW,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
128,21960,76428,0026000255,"FEB 16, 1961",BOS @ PHW,L,0,1,3.0,0.333,,,,1,1,1.0,,,5.0,0.0,,,,4.0,3,,0
129,21960,76428,0026000251,"FEB 14, 1961",BOS vs. LAL,W,16,4,8.0,0.5,,,,1,2,0.5,,,4.0,,,,,5.0,9,,0
130,21960,76428,0026000245,"FEB 12, 1961",BOS vs. PHW,W,4,2,2.0,1.0,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
131,21960,76428,0026000244,"FEB 11, 1961",BOS vs. NYK,L,21,0,3.0,0.0,,,,2,2,1.0,,,,0.0,,,,6.0,2,,0
132,21960,76428,0026000240,"FEB 10, 1961",BOS @ DET,L,0,3,,,,,,0,2,0.0,,,,,,,,6.0,6,,0
133,21960,76428,0026000235,"FEB 08, 1961",BOS @ SYR,L,32,4,11.0,0.364,,,,3,8,0.375,,,0.0,1.0,,,,0.0,11,,0
134,21960,76428,0026000233,"FEB 07, 1961",BOS vs. LAL,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
135,21960,76428,0026000227,"FEB 05, 1961",BOS vs. STL,W,7,0,7.0,0.0,,,,0,0,0.0,,,,0.0,,,,2.0,0,,0
136,21960,76428,0026000223,"FEB 03, 1961",BOS vs. NYK,W,22,5,13.0,,,,,3,3,1.0,,,14.0,1.0,,,,5.0,13,,0
137,21960,76428,0026000217,"FEB 01, 1961",BOS vs. NYK,W,23,4,9.0,,,,,0,0,0.0,,,16.0,,,,,6.0,8,,0
138,21960,76428,0026000215,"JAN 31, 1961",BOS @ STL,W,24,7,15.0,0.467,,,,1,3,0.333,,,9.0,,,,,6.0,15,,0
139,21960,76428,0026000212,"JAN 30, 1961",BOS @ CIN,L,0,5,13.0,0.385,,,,1,1,1.0,,,14.0,,,,,0.0,11,,0
140,21960,76428,0026000208,"JAN 29, 1961",BOS vs. PHW,W,24,5,13.0,0.385,,,,0,0,,,,9.0,0.0,,,,6.0,10,,0
141,21960,76428,0026000202,"JAN 26, 1961",BOS @ PHW,W,0,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
142,21960,76428,0026000196,"JAN 24, 1961",BOS @ NYK,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
143,21960,76428,0026000188,"JAN 21, 1961",BOS @ SYR,L,0,4,,,,,,4,7,0.571,,,,,,,,3.0,12,,0
144,21960,76428,0026000186,"JAN 19, 1961",BOS vs. LAL,W,0,1,8.0,0.125,,,,0,0,,,,6.0,1.0,,,,0.0,2,,0
145,21960,76428,0026000183,"JAN 18, 1961",BOS vs. STL,L,12,4,7.0,0.571,,,,2,2,1.0,,,6.0,0.0,,,,5.0,10,,0
146,21960,76428,0026000177,"JAN 15, 1961",BOS vs. NYK,W,17,1,4.0,,,,,4,5,0.8,,,9.0,1.0,,,,2.0,6,,0
147,21960,76428,0026000175,"JAN 14, 1961",BOS @ PHW,L,0,0,4.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,2,,0
148,21960,76428,0026000172,"JAN 13, 1961",BOS vs. PHW,W,18,1,6.0,,,,,0,0,,,,7.0,0.0,,,,5.0,2,,0
149,21960,76428,0026000169,"JAN 12, 1961",BOS vs. SYR,W,0,3,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,1.0,8,,0
150,21960,76428,0026000165,"JAN 10, 1961",BOS vs. DET,W,17,6,11.0,0.545,,,,0,1,0.0,,,11.0,,,,,5.0,12,,0
151,21960,76428,0026000162,"JAN 08, 1961",BOS @ STL,L,20,4,7.0,0.571,,,,0,0,0.0,,,4.0,,,,,3.0,8,,0
152,21960,76428,0026000158,"JAN 06, 1961",BOS @ DET,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
153,21960,76428,0026000154,"JAN 05, 1961",BOS @ CIN,W,0,1,,,,,,4,5,0.8,,,10.0,,,,,4.0,6,,0
154,21960,76428,0026000151,"JAN 03, 1961",BOS @ LAL,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
155,21960,76428,0026000145,"JAN 01, 1961",BOS @ SYR,W,0,3,,,,,,1,2,,,,,,,,,2.0,7,,0
156,21960,76428,0026000141,"DEC 30, 1960",BOS @ NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
157,21960,76428,0026000135,"DEC 28, 1960",BOS @ STL,L,20,1,6.0,0.167,,,,1,1,1.0,,,5.0,,,,,4.0,3,,0
158,21960,76428,0026000132,"DEC 27, 1960",BOS @ PHW,L,0,2,12.0,0.167,,,,5,6,0.833,,,20.0,0.0,,,,6.0,9,,0
159,21960,76428,0026000128,"DEC 26, 1960",BOS vs. PHW,W,17,5,9.0,0.556,,,,2,5,0.4,,,15.0,0.0,,,,6.0,12,,0
160,21960,76428,0026000124,"DEC 24, 1960",BOS vs. DET,W,17,2,5.0,0.4,,,,4,6,0.667,,,,0.0,,,,6.0,8,,0
161,21960,76428,0026000123,"DEC 21, 1960",BOS vs. STL,W,0,2,,,,,,4,4,1.0,,,,,,,,6.0,8,,0
162,21960,76428,0026000119,"DEC 20, 1960",BOS vs. CIN,W,0,7,,,,,,1,2,0.5,,,7.0,,,,,3.0,15,,0
163,21960,76428,0026000114,"DEC 17, 1960",BOS vs. LAL,W,15,3,8.0,0.375,,,,1,2,0.5,,,,1.0,,,,6.0,7,,0
164,21960,76428,0026000110,"DEC 15, 1960",BOS vs. SYR,W,0,5,,,,,,0,0,0.0,,,,,,,,6.0,10,,0
165,21960,76428,0026000104,"DEC 13, 1960",BOS @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
166,21960,76428,0026000101,"DEC 10, 1960",BOS @ PHW,L,0,1,2.0,0.5,,,,2,3,0.667,,,3.0,0.0,,,,4.0,4,,0
167,21960,76428,0026000097,"DEC 09, 1960",BOS vs. CIN,W,30,6,12.0,,,,,3,4,0.75,,,8.0,1.0,,,,5.0,15,,0
168,21960,76428,0026000095,"DEC 08, 1960",BOS @ CIN,L,0,2,,,,,,0,2,0.0,,,12.0,,,,,4.0,4,,0
169,21960,76428,0026000092,"DEC 07, 1960",BOS vs. SYR,L,16,2,5.0,,,,,1,2,0.5,,,10.0,1.0,,,,4.0,5,,0
170,21960,76428,0026000088,"DEC 05, 1960",BOS @ LAL,W,0,3,9.0,0.333,,,,0,0,0.0,,,,,,,,3.0,6,,0
171,21960,76428,0026000087,"DEC 04, 1960",BOS @ LAL,W,0,0,3.0,0.0,,,,2,2,1.0,,,2.0,,,,,0.0,2,,0
172,21960,76428,0026000083,"DEC 02, 1960",BOS vs. LAL,L,16,1,5.0,,,,,3,3,1.0,,,,0.0,,,,3.0,5,,0
173,21960,76428,0026000081,"DEC 01, 1960",BOS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
174,21960,76428,0026000078,"NOV 30, 1960",BOS @ DET,W,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
175,21960,76428,0026000074,"NOV 29, 1960",BOS @ STL,W,17,1,6.0,0.167,,,,3,3,1.0,,,6.0,,,,,3.0,5,,0
176,21960,76428,0026000068,"NOV 26, 1960",BOS vs. SYR,W,25,2,8.0,0.25,,,,1,1,1.0,,,13.0,1.0,,,,6.0,5,,0
177,21960,76428,0026000065,"NOV 25, 1960",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
178,21960,76428,0026000061,"NOV 24, 1960",BOS @ PHW,W,0,3,6.0,0.5,,,,2,3,0.667,,,4.0,0.0,,,,4.0,8,,0
179,21960,76428,0026000060,"NOV 23, 1960",BOS vs. NYK,W,21,2,8.0,,,,,4,5,,,,22.0,0.0,,,,3.0,8,,0
180,21960,76428,0026000055,"NOV 20, 1960",BOS @ CIN,W,0,3,,,,,,2,4,0.5,,,11.0,,,,,3.0,8,,0
181,21960,76428,0026000053,"NOV 19, 1960",BOS @ SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,1.0,7,,0
182,21960,76428,0026000044,"NOV 16, 1960",BOS vs. STL,W,24,3,7.0,,,,,0,0,0.0,,,12.0,2.0,,,,5.0,6,,0
183,21960,76428,0026000042,"NOV 15, 1960",BOS @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
184,21960,76428,0026000035,"NOV 12, 1960",BOS vs. LAL,W,0,4,,,,,,8,9,,,,,,,,,5.0,16,,0
185,21960,76428,0026000033,"NOV 11, 1960",BOS vs. CIN,W,0,3,,,,,,2,2,1.0,,,4.0,,,,,3.0,8,,0
186,21960,76428,0026000028,"NOV 08, 1960",BOS @ CIN,W,0,2,,,,,,3,5,0.6,,,11.0,,,,,6.0,7,,0
187,21960,76428,0026000025,"NOV 05, 1960",BOS vs. CIN,L,11,1,3.0,0.333,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
188,21960,76428,0026000017,"OCT 29, 1960",BOS vs. PHW,L,16,1,8.0,0.125,,,,4,6,0.667,,,4.0,1.0,,,,6.0,6,,0
