,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,78301,0028900210,"DEC 05, 1989",GOS @ DAL,L,3,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,0,,0
1,21989,78301,0028900190,"DEC 01, 1989",GOS @ POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
2,21989,78301,0028900169,"NOV 28, 1989",GOS @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
3,21989,78301,0028900131,"NOV 22, 1989",GOS vs. SAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,,0
4,21989,78301,0028900106,"NOV 18, 1989",GOS @ ATL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
5,21989,78301,0028900085,"NOV 15, 1989",GOS @ CLE,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
6,21989,78301,0028900043,"NOV 09, 1989",GOS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
7,21989,78301,0028900030,"NOV 07, 1989",GOS vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
8,21989,78301,0028900014,"NOV 04, 1989",GOS vs. HOU,L,3,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,,0
9,21989,78301,0028900003,"NOV 03, 1989",GOS @ PHX,L,5,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,,0
