,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,200765,0022100469,"DEC 21, 2021",LAL vs. PHX,L,23,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,0,-26,1
23,22021,200765,0022100448,"DEC 19, 2021",LAL @ CHI,L,24,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,4,1,1,4,3,5,-7,1
24,22021,200765,0022100436,"DEC 17, 2021",LAL @ MIN,L,22,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,8,0,0,5,1,3,-19,1
25,22021,200765,0022100318,"NOV 30, 2021",LAL @ SAC,W,9,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,1,4,19,1
26,22021,200765,0022100249,"NOV 21, 2021",LAL @ DET,W,5,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-3,1
27,22021,200765,0022100232,"NOV 19, 2021",LAL @ BOS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,-10,1
28,22021,200765,0022100219,"NOV 17, 2021",LAL @ MIL,L,12,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,2,8,-10,1
29,22021,200765,0022100209,"NOV 15, 2021",LAL vs. CHI,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,-3,1
30,22021,200765,0022100192,"NOV 14, 2021",LAL vs. SAS,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,7,0,1,1,1,0,-1,1
31,22021,200765,0022100184,"NOV 12, 2021",LAL vs. MIN,L,24,3,8,0.375,1,4,0.25,0,0,0.0,2,6,8,8,2,0,3,2,7,17,1
32,22021,200765,0022100154,"NOV 08, 2021",LAL vs. CHA,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,8,1,1,1,1,0,20,1
33,22021,200765,0022100138,"NOV 06, 2021",LAL @ POR,L,13,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,1,2,-19,1
34,22021,200765,0022100123,"NOV 04, 2021",LAL vs. OKC,L,15,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,3,2,0,-7,1
35,22021,200765,0022100061,"OCT 27, 2021",LAL @ OKC,L,16,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,6,1,0,1,1,7,3,1
36,22021,200765,0022100053,"OCT 26, 2021",LAL @ SAS,W,20,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,8,-15,1
37,22021,200765,0022100025,"OCT 22, 2021",LAL vs. PHX,L,14,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,3,0,0,3,2,6,1,1
38,22021,200765,0022100002,"OCT 19, 2021",LAL vs. GSW,L,20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,5,2,0,3,2,3,1,1
39,22020,200765,0022001058,"MAY 14, 2021",LAC @ HOU,L,28,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,13,1,0,3,1,9,-4,1
40,22020,200765,0022001047,"MAY 13, 2021",LAC @ CHA,W,20,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,5,0,0,4,0,9,14,1
41,22020,200765,0022001034,"MAY 11, 2021",LAC @ TOR,W,15,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,4,1,0,3,0,11,-3,1
42,22020,200765,0022001019,"MAY 09, 2021",LAC vs. NYK,L,23,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,8,0,0,2,0,4,2,1
43,22020,200765,0022001002,"MAY 06, 2021",LAC vs. LAL,W,17,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,5,1,0,1,2,11,9,1
44,22020,200765,0022000989,"MAY 04, 2021",LAC vs. TOR,W,20,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,5,3,0,6,0,0,-12,1
45,22020,200765,0022000966,"MAY 01, 2021",LAC vs. DEN,L,30,8,12,0.667,2,5,0.4,0,0,0.0,1,4,5,5,2,1,2,2,18,-9,1
46,22020,200765,0022000941,"APR 28, 2021",LAC @ PHX,L,25,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,7,2,0,2,3,9,0,1
47,22020,200765,0022000924,"APR 26, 2021",LAC @ NOP,L,22,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,5,1,0,2,3,5,-11,1
48,22020,200765,0022000879,"APR 20, 2021",LAC @ POR,W,22,3,7,0.429,0,3,0.0,3,3,1.0,2,4,6,7,0,0,1,0,9,1,1
49,22020,200765,0022000867,"APR 18, 2021",LAC vs. MIN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,5,1
50,22020,200765,0022000846,"APR 16, 2021",LAC @ PHI,L,26,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,8,0,0,3,2,10,7,1
51,22020,200765,0022000832,"APR 14, 2021",LAC @ DET,W,17,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,0,6,0,1
52,22020,200765,0022000823,"APR 13, 2021",LAC @ IND,W,18,0,3,0.0,0,1,0.0,4,4,1.0,0,5,5,5,2,0,1,4,4,14,1
53,22020,200765,0022000813,"APR 11, 2021",LAC vs. DET,W,21,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,6,0,0,3,1,10,22,1
54,22020,200765,0022000788,"APR 08, 2021",LAC vs. PHX,W,19,5,8,0.625,3,4,0.75,2,2,1.0,2,1,3,9,1,0,0,2,15,24,1
55,22020,200765,0022000775,"APR 06, 2021",LAC vs. POR,W,15,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,0,1,2,2,2,9,1
56,22020,200765,0022000756,"APR 04, 2021",LAC vs. LAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,4,4,2,2,1
57,22020,200765,0022000660,"MAR 22, 2021",ATL @ LAC,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-8,1
58,22020,200765,0022000640,"MAR 20, 2021",ATL @ LAL,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,2,2,-8,1
59,22020,200765,0022000626,"MAR 18, 2021",ATL vs. OKC,W,19,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,4,3,0,3,2,8,4,1
60,22020,200765,0022000613,"MAR 16, 2021",ATL @ HOU,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,1,0,3,0,4,5,1
61,22020,200765,0022000597,"MAR 14, 2021",ATL vs. CLE,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,4,1,2,8,1
62,22020,200765,0022000590,"MAR 13, 2021",ATL vs. SAC,W,15,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,0,10,8,1
63,22020,200765,0022000570,"MAR 11, 2021",ATL @ TOR,W,11,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,1,0,0,0,6,6,1
64,22020,200765,0022000544,"MAR 03, 2021",ATL @ ORL,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-5,1
65,22020,200765,0022000538,"MAR 02, 2021",ATL @ MIA,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,3,2,1
66,22020,200765,0022000522,"FEB 28, 2021",ATL @ MIA,L,12,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,-17,1
67,22020,200765,0022000510,"FEB 26, 2021",ATL @ OKC,L,21,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,5,1,0,4,1,10,-3,1
68,22020,200765,0022000490,"FEB 24, 2021",ATL vs. BOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,10,1
69,22020,200765,0022000480,"FEB 23, 2021",ATL @ CLE,L,14,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,0,7,-18,1
70,22020,200765,0022000356,"FEB 06, 2021",ATL vs. TOR,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,2,1
71,22020,200765,0022000338,"FEB 04, 2021",ATL vs. UTA,L,28,0,7,0.0,0,3,0.0,0,0,0.0,0,6,6,8,0,0,0,0,0,-28,1
72,22020,200765,0022000330,"FEB 03, 2021",ATL vs. DAL,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-9,1
73,22020,200765,0022000313,"FEB 01, 2021",ATL vs. LAL,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,3,0,0,3,5,-8,1
74,22020,200765,0022000290,"JAN 29, 2021",ATL @ WAS,W,15,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,0,3,3,8,4,1
75,22020,200765,0022000268,"JAN 26, 2021",ATL vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,0,1
76,22020,200765,0022000254,"JAN 24, 2021",ATL @ MIL,L,30,3,6,0.5,0,3,0.0,1,2,0.5,1,3,4,7,1,0,2,2,7,-7,1
77,22020,200765,0022000236,"JAN 22, 2021",ATL @ MIN,W,19,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,1,0,0,1,9,7,1
78,22020,200765,0022000219,"JAN 20, 2021",ATL vs. DET,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,4,1
79,22020,200765,0022000205,"JAN 18, 2021",ATL vs. MIN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-5,1
80,22020,200765,0022000195,"JAN 16, 2021",ATL @ POR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,5,1
81,22020,200765,0022000186,"JAN 15, 2021",ATL @ UTA,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,3,1
82,22020,200765,0022000057,"DEC 30, 2020",ATL @ BKN,L,16,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,6,1,0,2,1,0,-9,1
83,22020,200765,0022000041,"DEC 28, 2020",ATL vs. DET,W,15,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,8,0,1,0,0,12,8,1
84,22019,200765,0021900968,"MAR 10, 2020",LAL vs. BKN,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,0,1
85,22019,200765,0021900948,"MAR 08, 2020",LAL @ LAC,W,22,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,7,0,0,2,3,4,0,1
86,22019,200765,0021900939,"MAR 06, 2020",LAL vs. MIL,W,12,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,-1,1
87,22019,200765,0021900915,"MAR 03, 2020",LAL vs. PHI,W,20,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,3,1,0,2,4,8,-2,1
88,22019,200765,0021900900,"MAR 01, 2020",LAL @ NOP,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-5,1
89,22019,200765,0021900891,"FEB 29, 2020",LAL @ MEM,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,2,0,2,-11,1
90,22019,200765,0021900876,"FEB 27, 2020",LAL @ GSW,W,26,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,6,2,0,2,0,12,17,1
91,22019,200765,0021900861,"FEB 25, 2020",LAL vs. NOP,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-17,1
92,22019,200765,0021900842,"FEB 23, 2020",LAL vs. BOS,W,22,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,5,5,0,0,1,4,15,1
93,22019,200765,0021900833,"FEB 21, 2020",LAL vs. MEM,W,16,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,5,0,0,1,0,5,-7,1
94,22019,200765,0021900817,"FEB 12, 2020",LAL @ DEN,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-5,1
95,22019,200765,0021900801,"FEB 10, 2020",LAL vs. PHX,W,27,9,13,0.692,4,5,0.8,1,2,0.5,2,2,4,6,1,0,1,4,23,22,1
96,22019,200765,0021900783,"FEB 08, 2020",LAL @ GSW,W,21,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,4,0,0,4,1,11,1,1
97,22019,200765,0021900768,"FEB 06, 2020",LAL vs. HOU,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,4,1,2,-14,1
98,22019,200765,0021900754,"FEB 04, 2020",LAL vs. SAS,W,21,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,9,0,0,2,3,7,13,1
99,22019,200765,0021900736,"FEB 01, 2020",LAL @ SAC,W,27,6,11,0.545,1,5,0.2,0,0,0.0,0,3,3,8,2,0,1,0,13,-3,1
100,22019,200765,0021900726,"JAN 31, 2020",LAL vs. POR,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,2,-11,1
101,22019,200765,0021900684,"JAN 25, 2020",LAL @ PHI,L,15,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,4,0,0,2,0,2,1,1
102,22019,200765,0021900667,"JAN 23, 2020",LAL @ BKN,W,23,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,10,0,0,2,3,7,8,1
103,22019,200765,0021900659,"JAN 22, 2020",LAL @ NYK,W,18,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,3,2,0,0,0,8,-5,1
104,22019,200765,0021900648,"JAN 20, 2020",LAL @ BOS,L,20,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,1,13,-12,1
105,22019,200765,0021900580,"JAN 11, 2020",LAL @ OKC,W,33,10,22,0.455,1,6,0.167,0,0,0.0,2,10,12,8,1,0,2,1,21,14,1
106,22019,200765,0021900572,"JAN 10, 2020",LAL @ DAL,W,24,3,9,0.333,0,0,0.0,4,4,1.0,1,4,5,3,0,0,2,1,10,9,1
107,22019,200765,0021900553,"JAN 07, 2020",LAL vs. NYK,W,23,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,10,1,0,5,2,8,19,1
108,22019,200765,0021900538,"JAN 05, 2020",LAL vs. DET,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,2,1
109,22019,200765,0021900522,"JAN 03, 2020",LAL vs. NOP,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,0,2,-19,1
110,22019,200765,0021900507,"JAN 01, 2020",LAL vs. PHX,W,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12,1
111,22019,200765,0021900490,"DEC 29, 2019",LAL vs. DAL,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,1,2,0,4,5,1
112,22019,200765,0021900484,"DEC 28, 2019",LAL @ POR,W,18,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,2,15,12,1
113,22019,200765,0021900458,"DEC 25, 2019",LAL vs. LAC,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,5,1,0,4,0,7,-4,1
114,22019,200765,0021900443,"DEC 22, 2019",LAL vs. DEN,L,28,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,8,3,0,2,3,5,-7,1
115,22019,200765,0021900417,"DEC 19, 2019",LAL @ MIL,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,5,3,2,-11,1
116,22019,200765,0021900402,"DEC 17, 2019",LAL @ IND,L,26,2,9,0.222,1,4,0.25,2,4,0.5,2,3,5,7,1,0,1,1,7,-4,1
117,22019,200765,0021900390,"DEC 15, 2019",LAL @ ATL,W,26,4,10,0.4,1,4,0.25,2,2,1.0,1,6,7,5,2,0,2,1,11,0,1
118,22019,200765,0021900374,"DEC 13, 2019",LAL @ MIA,W,25,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,0,2,3,0,-10,1
119,22019,200765,0021900329,"DEC 06, 2019",LAL @ POR,W,15,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,2,1,2,0,6,13,1
120,22019,200765,0021900314,"DEC 04, 2019",LAL @ UTA,W,32,5,12,0.417,2,3,0.667,2,2,1.0,0,9,9,12,2,0,2,2,14,25,1
121,22019,200765,0021900304,"DEC 03, 2019",LAL @ DEN,W,25,4,6,0.667,2,2,1.0,1,2,0.5,0,6,6,6,1,0,2,1,11,8,1
122,22019,200765,0021900287,"DEC 01, 2019",LAL vs. DAL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,0,0,3,0,4,-18,1
123,22019,200765,0021900279,"NOV 29, 2019",LAL vs. WAS,W,11,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,4,0,0,0,0,13,15,1
124,22019,200765,0021900264,"NOV 27, 2019",LAL @ NOP,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,7,1,0,2,1,0,0,1
125,22019,200765,0021900249,"NOV 25, 2019",LAL @ SAS,W,25,5,9,0.556,3,3,1.0,0,0,0.0,1,4,5,3,2,0,3,2,13,13,1
126,22019,200765,0021900232,"NOV 23, 2019",LAL @ MEM,W,26,6,15,0.4,1,5,0.2,1,2,0.5,2,3,5,6,2,0,1,0,14,4,1
127,22019,200765,0021900220,"NOV 22, 2019",LAL @ OKC,W,18,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,2,0,2,2,8,-3,1
128,22019,200765,0021900201,"NOV 19, 2019",LAL vs. OKC,W,27,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,10,0,0,3,0,8,6,1
129,22019,200765,0021900188,"NOV 17, 2019",LAL vs. ATL,W,24,5,9,0.556,2,3,0.667,3,3,1.0,1,1,2,3,1,0,2,2,15,12,1
130,22019,200765,0021900174,"NOV 15, 2019",LAL vs. SAC,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,0,2,2,0,-12,1
131,22019,200765,0021900151,"NOV 12, 2019",LAL @ PHX,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,7,0,0,0,1,5,4,1
132,22018,200765,0021801192,"APR 05, 2019",LAL @ LAC,W,37,6,16,0.375,3,5,0.6,0,1,0.0,1,5,6,12,0,0,6,2,15,-7,1
133,22018,200765,0021801179,"APR 04, 2019",LAL vs. GSW,L,29,5,15,0.333,2,8,0.25,0,2,0.0,0,4,4,2,2,0,2,0,12,-32,1
134,22018,200765,0021801161,"APR 02, 2019",LAL @ OKC,L,36,3,11,0.273,0,4,0.0,1,1,1.0,1,9,10,9,1,1,4,2,7,-25,1
135,22018,200765,0021801147,"MAR 31, 2019",LAL @ NOP,W,31,9,14,0.643,4,7,0.571,2,2,1.0,0,5,5,12,3,0,2,0,24,7,1
136,22018,200765,0021801135,"MAR 29, 2019",LAL vs. CHA,W,35,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,17,6,0,1,1,7,10,1
137,22018,200765,0021801121,"MAR 27, 2019",LAL @ UTA,L,26,1,11,0.091,1,3,0.333,0,0,0.0,0,5,5,6,1,0,1,0,3,-14,1
138,22018,200765,0021801116,"MAR 26, 2019",LAL vs. WAS,W,33,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,10,2,0,3,3,7,6,1
139,22018,200765,0021801102,"MAR 24, 2019",LAL vs. SAC,W,37,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,9,1,0,3,5,3,11,1
140,22018,200765,0021801086,"MAR 22, 2019",LAL vs. BKN,L,25,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,3,5,-16,1
141,22018,200765,0021801061,"MAR 19, 2019",LAL @ MIL,L,39,6,16,0.375,1,5,0.2,0,0,0.0,0,6,6,10,2,1,7,2,13,-10,1
142,22018,200765,0021801042,"MAR 17, 2019",LAL @ NYK,L,28,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,5,1,0,1,1,3,-11,2
143,22018,200765,0021801026,"MAR 15, 2019",LAL @ DET,L,37,6,13,0.462,1,1,1.0,2,2,1.0,1,7,8,7,2,0,3,2,15,-20,1
144,22018,200765,0021801023,"MAR 14, 2019",LAL @ TOR,L,30,5,10,0.5,0,0,0.0,3,4,0.75,1,4,5,8,1,0,5,1,13,-15,1
145,22018,200765,0021801009,"MAR 12, 2019",LAL @ CHI,W,31,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,10,2,0,2,2,14,5,1
146,22018,200765,0021800989,"MAR 09, 2019",LAL vs. BOS,L,31,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,9,1,0,3,2,4,-16,1
147,22018,200765,0021800974,"MAR 06, 2019",LAL vs. DEN,L,35,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,11,2,1,2,1,4,-14,1
148,22018,200765,0021800958,"MAR 04, 2019",LAL vs. LAC,L,38,10,18,0.556,4,10,0.4,0,0,0.0,0,10,10,12,1,0,5,5,24,1,1
149,22018,200765,0021800942,"MAR 02, 2019",LAL @ PHX,L,26,1,10,0.1,0,3,0.0,2,2,1.0,2,2,4,4,2,0,2,0,4,-13,1
150,22018,200765,0021800934,"MAR 01, 2019",LAL vs. MIL,L,40,7,19,0.368,4,12,0.333,2,2,1.0,2,6,8,9,2,0,3,5,20,-17,1
151,22018,200765,0021800921,"FEB 27, 2019",LAL vs. NOP,W,37,5,15,0.333,1,4,0.25,0,0,0.0,1,6,7,16,2,0,2,2,11,1,1
152,22018,200765,0021800904,"FEB 25, 2019",LAL @ MEM,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,2,-10,1
153,22018,200765,0021800887,"FEB 23, 2019",LAL @ NOP,L,29,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,4,2,0,4,1,7,-11,1
154,22018,200765,0021800872,"FEB 21, 2019",LAL vs. HOU,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,7,0,0,4,1,2,-9,1
155,22018,200765,0021800848,"FEB 12, 2019",LAL @ ATL,L,34,5,10,0.5,2,4,0.5,1,3,0.333,3,4,7,4,1,1,6,4,13,-2,1
156,22018,200765,0021800835,"FEB 10, 2019",LAL @ PHI,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,2,1,0,-14,1
157,22018,200765,0021800814,"FEB 07, 2019",LAL @ BOS,W,35,7,11,0.636,3,4,0.75,0,0,0.0,3,4,7,10,0,0,3,2,17,-9,1
158,22018,200765,0021800798,"FEB 05, 2019",LAL @ IND,L,28,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,6,0,1,3,3,3,-32,1
159,22018,200765,0021800782,"FEB 02, 2019",LAL @ GSW,L,38,5,14,0.357,1,5,0.2,1,2,0.5,0,8,8,11,1,0,4,3,12,-15,1
160,22018,200765,0021800769,"JAN 31, 2019",LAL @ LAC,W,36,6,14,0.429,1,3,0.333,1,2,0.5,1,12,13,7,1,0,1,5,14,-6,1
161,22018,200765,0021800755,"JAN 29, 2019",LAL vs. PHI,L,36,2,8,0.25,1,1,1.0,0,0,0.0,0,7,7,11,1,0,5,3,5,-11,1
162,22018,200765,0021800743,"JAN 27, 2019",LAL vs. PHX,W,42,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,11,1,0,3,3,8,13,1
