,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22013,203117,0021300905,"MAR 05, 2014",ORL vs. HOU,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-7,1
19,22013,203117,0021300874,"MAR 01, 2014",ORL @ MIA,L,14,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2
20,22013,203117,0021300853,"FEB 26, 2014",ORL @ PHI,W,18,2,3,0.667,0,0,0.0,7,7,1.0,0,1,1,0,0,0,0,1,11,6,1
21,22013,203117,0021300848,"FEB 25, 2014",ORL @ WAS,L,23,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,2,6,1,1
22,22013,203117,0021300836,"FEB 23, 2014",ORL @ TOR,L,16,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2,1
23,22013,203117,0021300816,"FEB 21, 2014",ORL vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
24,22013,203117,0021300797,"FEB 18, 2014",ORL @ MIL,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,-1,1
25,22013,203117,0021300733,"FEB 05, 2014",ORL vs. DET,W,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6,1
26,22013,203117,0021300710,"FEB 03, 2014",ORL @ IND,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-8,1
27,22013,203117,0021300709,"FEB 02, 2014",ORL @ BOS,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2,1
28,22013,203117,0021300689,"JAN 31, 2014",ORL vs. MIL,W,12,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,8,3,1
29,22013,203117,0021300669,"JAN 28, 2014",ORL @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,1
30,22013,203117,0021300656,"JAN 26, 2014",ORL @ NOP,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5,1
31,22013,203117,0021300633,"JAN 24, 2014",ORL vs. LAL,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,5,1
32,22013,203117,0021300623,"JAN 22, 2014",ORL vs. ATL,L,19,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,6,13,19,1
33,22013,203117,0021300616,"JAN 21, 2014",ORL @ BKN,L,5,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,9,1
34,22013,203117,0021300582,"JAN 17, 2014",ORL vs. CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
35,22013,203117,0021300560,"JAN 13, 2014",ORL @ DAL,L,18,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,1,0,2,2,4,-10,1
36,22013,203117,0021300550,"JAN 11, 2014",ORL @ DEN,L,32,3,12,0.25,1,5,0.2,1,2,0.5,0,4,4,2,0,0,0,3,8,-21,1
37,22013,203117,0021300540,"JAN 10, 2014",ORL @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
38,22013,203117,0021300527,"JAN 08, 2014",ORL @ POR,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4,1
39,22013,203117,0021300507,"JAN 06, 2014",ORL @ LAC,L,13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,12,1
40,22013,203117,0021300462,"DEC 31, 2013",ORL vs. GSW,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,9,1
41,22013,203117,0021300428,"DEC 27, 2013",ORL vs. DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1,1
42,22013,203117,0021300409,"DEC 23, 2013",ORL vs. NYK,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
43,22013,203117,0021300395,"DEC 21, 2013",ORL vs. SAC,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
44,22013,203117,0021300301,"DEC 08, 2013",ORL @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
45,22013,203117,0021300284,"DEC 06, 2013",ORL @ NYK,L,9,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-12,1
46,22013,203117,0021300256,"DEC 02, 2013",ORL @ WAS,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
47,22013,203117,0021300229,"NOV 29, 2013",ORL vs. SAS,L,12,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,4,1
48,22013,203117,0021300216,"NOV 27, 2013",ORL vs. PHI,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
49,22013,203117,0021300213,"NOV 26, 2013",ORL @ ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4,1
50,22013,203117,0021300164,"NOV 20, 2013",ORL vs. MIA,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-4,1
51,22013,203117,0021300137,"NOV 16, 2013",ORL vs. DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
52,22013,203117,0021300111,"NOV 13, 2013",ORL vs. MIL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,1
53,22012,203117,0021201220,"APR 17, 2013",ORL @ MIA,L,27,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,-18,1
54,22012,203117,0021201203,"APR 15, 2013",ORL vs. CHI,L,30,2,7,0.286,1,3,0.333,4,7,0.571,0,0,0,1,0,0,1,3,9,-7,1
55,22012,203117,0021201191,"APR 13, 2013",ORL vs. BOS,L,25,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,11,-16,1
56,22012,203117,0021201166,"APR 10, 2013",ORL vs. MIL,W,35,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,2,1,0,1,3,16,-3,1
57,22012,203117,0021201148,"APR 07, 2013",ORL @ CLE,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4,1
58,22012,203117,0021201131,"APR 05, 2013",ORL @ CHI,L,28,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,1,1,0,0,2,3,3,1
59,22012,203117,0021201117,"APR 03, 2013",ORL @ SAS,L,16,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,2,8,-4,1
60,22012,203117,0021201104,"APR 01, 2013",ORL @ HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,1
61,22012,203117,0021201086,"MAR 30, 2013",ORL @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-11,1
62,22012,203117,0021201074,"MAR 29, 2013",ORL vs. WAS,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,12,1
63,22012,203117,0021201059,"MAR 27, 2013",ORL @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
64,22012,203117,0021201049,"MAR 25, 2013",ORL vs. MIA,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5,1
65,22012,203117,0021201023,"MAR 22, 2013",ORL vs. OKC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
66,22012,203117,0021201010,"MAR 20, 2013",ORL @ NYK,L,6,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,1,6,5,1
67,22012,203117,0021201004,"MAR 19, 2013",ORL @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
68,22012,203117,0021200986,"MAR 17, 2013",ORL @ MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,1
69,22012,203117,0021200974,"MAR 15, 2013",ORL @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14,1
70,22012,203117,0021200937,"MAR 10, 2013",ORL vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
71,22012,203117,0021200916,"MAR 08, 2013",ORL vs. IND,L,12,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4,1
72,22012,203117,0021200883,"MAR 03, 2013",ORL vs. MEM,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1,0
73,22012,203117,0021200866,"MAR 01, 2013",ORL vs. HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,0
74,22012,203117,0021200851,"FEB 27, 2013",ORL vs. SAC,L,13,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,-12,1
75,22012,203117,0021200843,"FEB 26, 2013",ORL @ PHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
76,22012,203117,0021200825,"FEB 23, 2013",ORL vs. CLE,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0,1
77,22012,203117,0021200491,"JAN 05, 2013",MIL @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
78,22012,203117,0021200470,"JAN 02, 2013",MIL vs. SAS,L,1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
79,22012,203117,0021200415,"DEC 26, 2012",MIL vs. BKN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
80,22012,203117,0021200395,"DEC 22, 2012",MIL vs. CLE,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2,1
81,22012,203117,0021200382,"DEC 21, 2012",MIL @ BOS,W,6,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,0,1
82,22012,203117,0021200374,"DEC 19, 2012",MIL @ MEM,L,17,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,2,8,9,1
83,22012,203117,0021200361,"DEC 18, 2012",MIL vs. IND,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
84,22012,203117,0021200343,"DEC 15, 2012",MIL vs. LAC,L,27,3,11,0.273,0,2,0.0,2,6,0.333,1,2,3,3,1,0,3,2,8,-10,1
85,22012,203117,0021200329,"DEC 14, 2012",MIL @ CLE,W,14,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0,1
86,22012,203117,0021200316,"DEC 12, 2012",MIL vs. SAC,W,15,0,8,0.0,0,2,0.0,0,2,0.0,1,0,1,1,2,0,0,1,0,-2,1
87,22012,203117,0021200293,"DEC 09, 2012",MIL @ BKN,W,14,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,6,5,1
88,22012,203117,0021200277,"DEC 07, 2012",MIL vs. CHA,W,18,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,6,-7,1
89,22012,203117,0021200264,"DEC 05, 2012",MIL @ SAS,L,22,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-1,1
90,22012,203117,0021200247,"DEC 03, 2012",MIL @ NOH,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-12,1
91,22012,203117,0021200238,"DEC 01, 2012",MIL vs. BOS,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,12,1
92,22012,203117,0021200230,"NOV 30, 2012",MIL @ MIN,L,15,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-2,1
93,22012,203117,0021200215,"NOV 28, 2012",MIL vs. NYK,L,24,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,2,8,-6,1
94,22012,203117,0021200199,"NOV 26, 2012",MIL @ CHI,W,15,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,8,25,1
95,22012,203117,0021200148,"NOV 19, 2012",MIL @ CHA,L,6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,9,1
96,22012,203117,0021200111,"NOV 14, 2012",MIL vs. IND,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
97,22012,203117,0021200057,"NOV 07, 2012",MIL vs. MEM,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-14,1
98,22012,203117,0021200033,"NOV 03, 2012",MIL vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,13,1
99,22012,203117,0021200017,"NOV 02, 2012",MIL @ BOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
