,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21988,78516,0028801017,"APR 22, 1989",SAN vs. PHX,L,15,4,7.0,0.571,0.0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,10,,0
1,21988,78516,0028801001,"APR 20, 1989",SAN @ DEN,L,11,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6,,0
2,21988,78516,0028800995,"APR 19, 1989",SAN vs. HOU,L,25,4,10.0,0.4,0.0,0.0,0.0,1,1,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,9,,0
3,21988,78516,0028800981,"APR 17, 1989",SAN @ HOU,L,30,4,13.0,0.308,0.0,0.0,0.0,1,2,0.5,6.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,9,,0
4,21988,78516,0028800963,"APR 14, 1989",SAN vs. DAL,L,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
5,21988,78516,0028800951,"APR 12, 1989",SAN vs. LAL,L,19,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,4,,0
6,21988,78516,0028800922,"APR 08, 1989",SAN vs. IND,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
7,21988,78516,0028800851,"MAR 28, 1989",SAN vs. WAS,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0,,0
8,21988,78516,0028800831,"MAR 24, 1989",SAN @ PHL,L,7,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
9,21988,78516,0028800819,"MAR 22, 1989",SAN @ DET,L,14,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,2,,0
10,21988,78516,0028800807,"MAR 20, 1989",SAN @ BOS,L,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
11,21988,78516,0028800793,"MAR 18, 1989",SAN vs. UTH,W,8,1,1.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,,0
12,21988,78516,0028800777,"MAR 16, 1989",SAN @ DEN,L,8,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0,,0
13,21988,78516,0028800733,"MAR 09, 1989",SAN vs. NJN,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
14,21988,78516,0028800723,"MAR 07, 1989",SAN vs. POR,L,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
15,21988,78516,0028800706,"MAR 04, 1989",SAN vs. DEN,W,2,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
16,21988,78516,0028800669,"FEB 27, 1989",SAN @ MIL,L,10,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4,,0
17,21988,78516,0028800647,"FEB 24, 1989",SAN @ IND,L,9,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0,,0
18,21988,78516,0028800623,"FEB 20, 1989",SAN vs. DAL,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
19,21988,78516,0028800571,"FEB 09, 1989",SAN vs. CHI,L,8,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
20,21988,78516,0028800546,"FEB 04, 1989",SAN @ POR,L,4,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
21,21988,78516,0028800538,"FEB 03, 1989",SAN @ LAC,W,7,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2,,0
22,21988,78516,0028800499,"JAN 28, 1989",SAN vs. HOU,L,13,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
23,21988,78516,0028800496,"JAN 27, 1989",SAN @ DAL,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
24,21988,78516,0028800482,"JAN 25, 1989",SAN vs. UTH,L,6,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0,,0
25,21988,78516,0028800451,"JAN 19, 1989",SAN @ WAS,L,2,1,1.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
26,21988,78516,0028800430,"JAN 16, 1989",SAN @ NYK,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0,,0
27,21988,78516,0028800416,"JAN 14, 1989",SAN vs. POR,L,9,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,,0
28,21988,78516,0028800406,"JAN 12, 1989",SAN @ UTH,L,11,2,4.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5,,0
29,21988,78516,0028800398,"JAN 11, 1989",SAN vs. HOU,L,7,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
30,21988,78516,0028800382,"JAN 08, 1989",SAN @ LAL,L,24,2,9.0,0.222,0.0,0.0,0.0,1,4,0.25,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,5,,0
31,21988,78516,0028800379,"JAN 07, 1989",SAN @ GOS,W,15,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2,,0
32,21988,78516,0028800359,"JAN 05, 1989",SAN vs. PHL,W,12,1,2.0,0.5,0.0,0.0,0.0,3,6,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5,,0
33,21988,78516,0028800343,"JAN 03, 1989",SAN vs. DEN,W,11,4,5.0,0.8,0.0,0.0,0.0,0,1,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,8,,0
34,21988,78516,0028800337,"DEC 30, 1988",SAN vs. BOS,L,9,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,4,,0
35,21988,78516,0028800319,"DEC 27, 1988",SAN @ DAL,L,16,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4,,0
36,21988,78516,0028800310,"DEC 26, 1988",SAN @ MIA,L,6,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2,,0
37,21988,78516,0028800300,"DEC 23, 1988",SAN vs. LAC,L,10,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
38,21988,78516,0028800290,"DEC 21, 1988",SAN vs. SAC,W,17,3,9.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,8,,0
39,21988,78516,0028800279,"DEC 20, 1988",SAN @ PHX,L,20,5,6.0,0.833,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,12,,0
40,21988,78516,0028800275,"DEC 18, 1988",SAN @ HOU,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2,,0
41,21988,78516,0028800263,"DEC 17, 1988",SAN vs. GOS,L,13,0,3.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,1,,0
42,21988,78516,0028800251,"DEC 15, 1988",SAN @ SEA,L,17,4,8.0,0.5,0.0,0.0,0.0,2,3,0.667,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,10,,0
43,21988,78516,0028800241,"DEC 13, 1988",SAN @ SAC,L,12,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0,,0
44,21988,78516,0028800232,"DEC 11, 1988",SAN @ POR,L,18,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,2,,0
45,21988,78516,0028800210,"DEC 08, 1988",SAN vs. CLE,L,13,4,5.0,0.8,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,8,,0
46,21988,78516,0028800198,"DEC 06, 1988",SAN vs. SEA,L,17,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4,,0
47,21988,78516,0028800185,"DEC 03, 1988",SAN vs. NYK,W,15,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,4,,0
48,21988,78516,0028800152,"NOV 29, 1988",SAN @ ATL,L,8,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
49,21988,78516,0028800141,"NOV 26, 1988",SAN vs. PHX,W,17,2,6.0,0.333,0.0,0.0,0.0,3,4,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7,,0
