,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22000,913,0020000079,"NOV 10, 2000",NYK @ BOS,W,42,4,10,0.4,1,2,0.5,0,0,0.0,2,8,10.0,1,1,1,3,4,9,7.0,0
60,22000,913,0020000061,"NOV 08, 2000",NYK vs. CLE,L,40,7,13,0.538,1,2,0.5,2,2,1.0,3,3,6.0,4,0,0,5,1,17,2.0,0
61,22000,913,0020000057,"NOV 07, 2000",NYK @ MIL,W,27,6,10,0.6,1,2,0.5,0,0,0.0,2,5,7.0,4,1,0,1,4,13,-1.0,0
62,22000,913,0020000029,"NOV 03, 2000",NYK @ WAS,W,34,5,11,0.455,0,1,0.0,0,2,0.0,2,4,6.0,2,0,1,1,3,10,3.0,0
63,22000,913,0020000021,"NOV 02, 2000",NYK vs. ATL,W,28,4,10,0.4,0,1,0.0,1,1,1.0,1,1,2.0,4,0,0,2,4,9,15.0,0
64,22000,913,0020000001,"OCT 31, 2000",NYK vs. PHI,L,26,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7.0,3,0,0,2,1,6,-16.0,0
65,21999,913,0029901176,"APR 19, 2000",NYK @ BOS,L,19,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4.0,0,0,0,2,0,4,-20.0,0
66,21999,913,0029901165,"APR 18, 2000",NYK vs. DET,W,31,6,11,0.545,0,2,0.0,0,1,0.0,2,3,5.0,1,2,0,1,1,12,8.0,0
67,21999,913,0029901148,"APR 15, 2000",NYK @ CLE,L,32,1,3,0.333,0,0,0.0,4,4,1.0,0,4,4.0,2,0,0,1,3,6,-17.0,0
68,21999,913,0029901139,"APR 14, 2000",NYK @ TOR,L,27,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4.0,1,0,0,3,1,6,-6.0,0
69,21999,913,0029901122,"APR 12, 2000",NYK vs. NJN,W,46,3,7,0.429,2,3,0.667,1,4,0.25,2,9,11.0,6,0,0,1,2,9,10.0,0
70,21999,913,0029901107,"APR 10, 2000",NYK vs. IND,W,37,6,13,0.462,3,6,0.5,2,2,1.0,0,7,7.0,3,0,0,1,3,17,-2.0,0
71,21999,913,0029901100,"APR 09, 2000",NYK @ MIA,L,30,4,7,0.571,1,1,1.0,2,2,1.0,2,3,5.0,0,0,0,0,1,11,-4.0,0
72,21999,913,0029901084,"APR 07, 2000",NYK @ ORL,W,39,2,6,0.333,0,2,0.0,4,4,1.0,0,6,6.0,1,0,0,2,2,8,10.0,0
73,21999,913,0029901075,"APR 06, 2000",NYK vs. WAS,W,35,4,8,0.5,0,1,0.0,3,4,0.75,2,6,8.0,1,1,0,0,3,11,10.0,0
74,21999,913,0029901052,"APR 02, 2000",NYK @ LAL,L,31,6,8,0.75,1,1,1.0,0,0,0.0,1,5,6.0,1,2,0,2,1,13,1.0,0
75,21999,913,0029901041,"MAR 31, 2000",NYK @ VAN,W,33,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6.0,4,1,0,1,4,4,-6.0,0
76,21999,913,0029901024,"MAR 29, 2000",NYK @ SEA,W,34,4,9,0.444,0,2,0.0,0,0,0.0,2,6,8.0,5,0,0,2,3,8,-3.0,0
77,21999,913,0029901018,"MAR 28, 2000",NYK @ SAC,L,21,5,15,0.333,0,3,0.0,1,1,1.0,4,1,5.0,2,0,0,1,4,11,-3.0,0
78,21999,913,0029901007,"MAR 26, 2000",NYK @ POR,W,35,5,10,0.5,2,4,0.5,4,4,1.0,1,6,7.0,2,2,0,1,3,16,4.0,0
79,21999,913,0029900983,"MAR 24, 2000",NYK vs. ATL,W,31,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2.0,4,0,0,1,2,12,2.0,0
80,21999,913,0029900971,"MAR 22, 2000",NYK vs. CHI,W,34,5,15,0.333,0,2,0.0,4,4,1.0,2,2,4.0,2,0,0,0,1,14,15.0,0
81,21999,913,0029900963,"MAR 21, 2000",NYK @ IND,L,37,3,16,0.188,0,1,0.0,0,0,0.0,4,5,9.0,5,0,0,2,3,6,-4.0,0
82,21999,913,0029900947,"MAR 19, 2000",NYK vs. LAL,L,18,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,1,4,0,-12.0,0
83,21999,913,0029900931,"MAR 17, 2000",NYK @ CHH,W,30,3,5,0.6,0,1,0.0,0,0,0.0,1,9,10.0,2,1,0,2,4,6,17.0,0
84,21999,913,0029900908,"MAR 14, 2000",NYK vs. HOU,W,30,0,5,0.0,0,2,0.0,2,2,1.0,2,5,7.0,1,0,0,1,2,2,9.0,0
85,21999,913,0029900896,"MAR 12, 2000",NYK vs. SAS,W,40,5,9,0.556,3,6,0.5,0,0,0.0,0,6,6.0,2,1,0,1,4,13,20.0,0
86,21999,913,0029900880,"MAR 10, 2000",NYK @ PHI,W,35,7,16,0.438,0,2,0.0,0,2,0.0,3,4,7.0,3,0,0,1,4,14,2.0,0
87,21999,913,0029900584,"MAR 08, 2000",NYK @ WAS,L,44,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2.0,4,0,0,1,4,10,-11.0,0
88,21999,913,0029900859,"MAR 07, 2000",NYK vs. VAN,W,34,5,6,0.833,1,1,1.0,2,3,0.667,0,3,3.0,2,0,0,1,2,13,31.0,0
89,21999,913,0029900846,"MAR 05, 2000",NYK vs. UTA,L,30,1,7,0.143,1,3,0.333,3,3,1.0,0,4,4.0,1,1,0,2,5,6,0.0,0
90,21999,913,0029900832,"MAR 03, 2000",NYK @ ATL,L,38,4,10,0.4,0,2,0.0,2,2,1.0,0,5,5.0,4,0,0,1,3,10,-3.0,0
91,21999,913,0029900822,"MAR 02, 2000",NYK vs. MIL,W,36,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5.0,5,2,0,3,5,12,27.0,0
92,21999,913,0029900803,"FEB 28, 2000",NYK @ MIA,L,38,8,17,0.471,4,10,0.4,0,0,0.0,1,1,2.0,1,1,0,0,4,20,-9.0,0
93,21999,913,0029900795,"FEB 27, 2000",NYK vs. PHI,W,31,3,8,0.375,2,4,0.5,5,5,1.0,1,1,2.0,2,1,0,1,3,13,10.0,0
94,21999,913,0029900780,"FEB 25, 2000",NYK vs. PHX,W,38,1,7,0.143,0,3,0.0,0,2,0.0,0,5,5.0,4,2,1,1,1,2,0.0,0
95,21999,913,0029900765,"FEB 23, 2000",NYK vs. TOR,L,42,5,12,0.417,1,4,0.25,1,2,0.5,0,6,6.0,3,1,0,1,3,12,-8.0,0
96,21999,913,0029900750,"FEB 21, 2000",NYK vs. LAC,W,42,4,11,0.364,0,3,0.0,0,0,0.0,1,3,4.0,2,2,0,3,4,8,4.0,0
97,21999,913,0029900738,"FEB 19, 2000",NYK vs. IND,W,39,4,13,0.308,0,2,0.0,4,5,0.8,1,6,7.0,4,1,1,1,0,12,9.0,0
98,21999,913,0029900716,"FEB 16, 2000",NYK vs. MIN,W,31,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7.0,4,0,0,3,5,2,10.0,0
99,21999,913,0029900706,"FEB 15, 2000",NYK @ TOR,L,27,5,8,0.625,2,3,0.667,1,4,0.25,0,4,4.0,0,0,1,1,2,13,-19.0,0
100,21999,913,0029900669,"FEB 06, 2000",NYK vs. MIA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,2,-9.0,0
101,21999,913,0029900647,"FEB 03, 2000",NYK vs. POR,W,38,4,11,0.364,1,6,0.167,0,0,0.0,1,0,1.0,0,1,0,0,3,9,6.0,0
102,21999,913,0029900630,"FEB 01, 2000",NYK vs. ORL,L,31,6,11,0.545,2,4,0.5,3,4,0.75,0,4,4.0,1,0,1,1,1,17,-12.0,0
103,21999,913,0029900623,"JAN 30, 2000",NYK vs. SAC,W,39,4,10,0.4,2,4,0.5,2,2,1.0,2,1,3.0,5,1,0,2,2,12,16.0,0
104,21999,913,0029900607,"JAN 28, 2000",NYK @ ATL,L,34,4,10,0.4,0,1,0.0,0,0,0.0,2,4,6.0,2,1,0,1,3,8,-4.0,0
105,21999,913,0029900579,"JAN 24, 2000",NYK vs. SEA,W,37,5,12,0.417,1,4,0.25,3,3,1.0,2,4,6.0,3,0,0,3,3,14,-1.0,0
106,21999,913,0029900569,"JAN 22, 2000",NYK @ SAS,L,30,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3.0,1,1,0,1,4,12,-6.0,0
107,21999,913,0029900544,"JAN 19, 2000",NYK vs. NJN,W,37,4,7,0.571,0,1,0.0,2,4,0.5,0,4,4.0,0,0,0,0,1,10,0.0,0
108,21999,913,0029900529,"JAN 17, 2000",NYK vs. DET,W,32,6,11,0.545,1,2,0.5,1,2,0.5,2,1,3.0,3,0,0,0,4,14,2.0,0
109,21999,913,0029900515,"JAN 15, 2000",NYK vs. CHH,W,24,7,10,0.7,3,4,0.75,0,0,0.0,0,2,2.0,1,1,0,1,5,17,5.0,0
110,21999,913,0029900494,"JAN 12, 2000",NYK @ DET,L,34,3,10,0.3,1,3,0.333,1,1,1.0,0,6,6.0,2,0,0,1,4,8,6.0,0
111,21999,913,0029900485,"JAN 11, 2000",NYK vs. CHI,W,32,7,12,0.583,4,6,0.667,1,2,0.5,1,3,4.0,3,0,0,2,3,19,13.0,0
112,21999,913,0029900462,"JAN 08, 2000",NYK vs. CLE,L,31,2,9,0.222,0,1,0.0,3,4,0.75,1,4,5.0,1,2,0,1,1,7,-14.0,0
113,21999,913,0029900458,"JAN 07, 2000",NYK @ ORL,W,30,2,4,0.5,1,2,0.5,2,2,1.0,1,9,10.0,2,0,0,3,3,7,12.0,0
114,21999,913,0029900430,"JAN 04, 2000",NYK vs. BOS,W,39,5,8,0.625,0,0,0.0,4,6,0.667,0,8,8.0,5,0,0,5,3,14,15.0,0
115,21999,913,0029900413,"DEC 30, 1999",NYK @ WAS,W,38,8,14,0.571,2,3,0.667,6,7,0.857,1,3,4.0,3,3,0,1,2,24,3.0,0
116,21999,913,0029900397,"DEC 28, 1999",NYK @ NJN,L,42,3,6,0.5,1,2,0.5,4,6,0.667,1,8,9.0,1,0,0,0,4,11,4.0,0
117,21999,913,0029900378,"DEC 25, 1999",NYK @ IND,L,35,6,10,0.6,0,2,0.0,4,6,0.667,0,5,5.0,5,0,0,2,4,16,-15.0,0
118,21999,913,0029900363,"DEC 22, 1999",NYK vs. TOR,W,18,2,8,0.25,0,0,0.0,3,3,1.0,0,3,3.0,2,1,0,1,4,7,4.0,0
119,21999,913,0029900347,"DEC 20, 1999",NYK vs. CHH,W,40,3,14,0.214,3,8,0.375,5,8,0.625,5,2,7.0,2,1,0,0,3,14,-16.0,0
120,21999,913,0029900331,"DEC 18, 1999",NYK vs. WAS,L,19,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1.0,0,0,0,1,2,10,-2.0,0
121,21999,913,0029900319,"DEC 16, 1999",NYK @ DAL,W,34,1,10,0.1,0,2,0.0,0,0,0.0,2,2,4.0,2,0,0,2,3,2,3.0,0
122,21999,913,0029900303,"DEC 14, 1999",NYK @ HOU,W,37,4,12,0.333,2,4,0.5,0,0,0.0,1,4,5.0,7,1,0,1,2,10,12.0,0
123,21999,913,0029900294,"DEC 12, 1999",NYK vs. BOS,W,37,7,10,0.7,1,3,0.333,8,8,1.0,1,6,7.0,5,0,0,2,2,23,-1.0,0
124,21999,913,0029900273,"DEC 10, 1999",NYK vs. PHI,W,33,5,11,0.455,0,2,0.0,2,2,1.0,3,3,6.0,3,0,0,3,3,12,12.0,0
125,21999,913,0029900252,"DEC 07, 1999",NYK vs. GSW,W,29,6,12,0.5,1,2,0.5,2,3,0.667,2,4,6.0,2,1,1,1,5,15,3.0,0
126,21999,913,0029900241,"DEC 05, 1999",NYK vs. DEN,L,18,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4.0,2,0,0,0,2,6,-3.0,0
127,21999,913,0029900116,"NOV 17, 1999",NYK @ UTA,L,34,6,9,0.667,1,2,0.5,1,2,0.5,3,7,10.0,1,1,0,0,3,14,-12.0,0
128,21999,913,0029900107,"NOV 16, 1999",NYK @ DEN,W,33,2,9,0.222,0,2,0.0,3,5,0.6,1,6,7.0,5,2,0,3,3,7,-10.0,0
129,21999,913,0029900091,"NOV 14, 1999",NYK vs. MIA,L,27,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8.0,3,1,0,1,5,6,-11.0,0
130,21999,913,0029900073,"NOV 12, 1999",NYK @ BOS,L,38,4,11,0.364,0,1,0.0,8,10,0.8,2,10,12.0,4,1,0,2,3,16,0.0,0
131,21999,913,0029900072,"NOV 11, 1999",NYK @ MIN,L,19,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6.0,2,1,0,1,6,4,-7.0,0
132,21999,913,0029900030,"NOV 05, 1999",NYK @ DET,W,38,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4.0,4,0,1,3,3,13,4.0,0
133,21999,913,0029900017,"NOV 03, 1999",NYK @ CHI,W,25,5,11,0.455,0,2,0.0,0,0,0.0,3,6,9.0,4,0,0,0,5,10,10.0,0
134,21999,913,0029900001,"NOV 02, 1999",NYK vs. CLE,W,35,9,16,0.563,3,5,0.6,3,4,0.75,1,6,7.0,3,1,0,3,4,24,12.0,0
135,21998,913,0029800714,"MAY 05, 1999",NYK vs. MIA,W,16,5,8,0.625,0,0,0.0,1,1,1.0,1,2,3.0,0,0,0,0,2,11,4.0,0
136,21998,913,0029800699,"MAY 03, 1999",NYK vs. BOS,W,35,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4.0,1,1,0,2,1,5,9.0,0
137,21998,913,0029800694,"MAY 02, 1999",NYK @ IND,L,25,3,9,0.333,1,2,0.5,0,0,0.0,3,3,6.0,1,0,0,2,2,7,-17.0,0
138,21998,913,0029800665,"APR 29, 1999",NYK vs. PHI,W,38,2,10,0.2,0,4,0.0,2,2,1.0,3,7,10.0,5,0,0,1,2,6,17.0,0
139,21998,913,0029800660,"APR 28, 1999",NYK @ ATL,L,36,2,10,0.2,2,4,0.5,0,0,0.0,2,5,7.0,2,2,0,5,5,6,10.0,0
140,21998,913,0029800642,"APR 26, 1999",NYK @ CHH,W,40,3,12,0.25,0,3,0.0,6,8,0.75,1,8,9.0,4,0,1,3,1,12,7.0,0
141,21998,913,0029800636,"APR 25, 1999",NYK @ MIA,W,33,10,13,0.769,1,1,1.0,2,2,1.0,0,5,5.0,0,0,0,1,5,23,-3.0,0
142,21998,913,0029800617,"APR 23, 1999",NYK vs. CHH,W,28,2,4,0.5,0,0,0.0,3,3,1.0,1,7,8.0,0,0,0,4,5,7,14.0,0
143,21998,913,0029800588,"APR 19, 1999",NYK @ PHI,L,40,2,5,0.4,1,2,0.5,1,2,0.5,3,5,8.0,5,0,0,2,3,6,-5.0,0
144,21998,913,0029800571,"APR 17, 1999",NYK vs. TOR,L,29,6,9,0.667,1,3,0.333,2,2,1.0,3,1,4.0,2,1,0,1,5,15,-1.0,0
145,21998,913,0029800564,"APR 16, 1999",NYK @ DET,L,31,1,7,0.143,0,1,0.0,3,4,0.75,0,6,6.0,2,2,0,4,3,5,-5.0,0
146,21998,913,0029800545,"APR 14, 1999",NYK @ WAS,L,41,3,10,0.3,0,1,0.0,6,6,1.0,7,5,12.0,7,2,0,5,6,12,-3.0,0
147,21998,913,0029800535,"APR 13, 1999",NYK vs. PHI,W,33,6,10,0.6,2,5,0.4,3,4,0.75,2,4,6.0,4,3,0,3,2,17,21.0,0
148,21998,913,0029800520,"APR 11, 1999",NYK @ NJN,W,33,9,14,0.643,3,4,0.75,1,1,1.0,1,3,4.0,3,0,0,5,3,22,21.0,0
149,21998,913,0029800507,"APR 09, 1999",NYK @ ATL,W,39,4,10,0.4,1,1,1.0,4,5,0.8,3,5,8.0,3,0,1,1,4,13,11.0,0
150,21998,913,0029800490,"APR 07, 1999",NYK @ CHH,L,34,4,11,0.364,0,2,0.0,8,8,1.0,2,5,7.0,0,1,0,1,1,16,-13.0,0
151,21998,913,0029800477,"APR 06, 1999",NYK vs. ORL,L,32,2,6,0.333,0,1,0.0,1,2,0.5,5,3,8.0,2,1,0,3,5,5,4.0,0
152,21998,913,0029800467,"APR 04, 1999",NYK @ IND,L,29,6,10,0.6,1,2,0.5,3,3,1.0,1,2,3.0,0,3,0,0,3,16,-5.0,0
153,21998,913,0029800419,"MAR 30, 1999",NYK vs. IND,W,37,2,7,0.286,0,0,0.0,5,6,0.833,0,3,3.0,4,0,0,1,3,9,4.0,0
154,21998,913,0029800413,"MAR 28, 1999",NYK @ LAL,L,36,3,7,0.429,0,1,0.0,6,8,0.75,1,1,2.0,2,0,0,1,5,12,-16.0,0
155,21998,913,0029800395,"MAR 26, 1999",NYK @ PHX,W,40,3,8,0.375,0,1,0.0,8,8,1.0,0,3,3.0,2,0,1,0,2,14,20.0,0
156,21998,913,0029800380,"MAR 24, 1999",NYK @ SAC,L,30,5,10,0.5,1,4,0.25,2,2,1.0,2,4,6.0,0,2,1,0,4,13,-1.0,0
157,21998,913,0029800358,"MAR 22, 1999",NYK vs. ATL,L,33,3,9,0.333,0,1,0.0,0,0,0.0,4,6,10.0,0,0,0,1,3,6,-10.0,0
