,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,202334,0022101205,"APR 08, 2022",CLE @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
1,22021,202334,0022101170,"APR 03, 2022",CLE vs. PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8,1
2,22021,202334,0022101162,"APR 02, 2022",CLE @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
3,22021,202334,0022100452,"MAR 31, 2022",CLE @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,8,1
4,22021,202334,0022101095,"MAR 24, 2022",CLE @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
5,22021,202334,0022101072,"MAR 21, 2022",CLE vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
6,22021,202334,0022101020,"MAR 14, 2022",CLE vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3,1
7,22021,202334,0022101006,"MAR 12, 2022",CLE @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
8,22021,202334,0022100998,"MAR 11, 2022",CLE @ MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,4,1
9,22021,202334,0022100976,"MAR 08, 2022",CLE @ IND,W,10,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-6,1
10,22021,202334,0022100962,"MAR 06, 2022",CLE vs. TOR,W,7,1,1,1.0,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,0,3,10,1
11,22021,202334,0022100932,"MAR 02, 2022",CLE vs. CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1,1
12,22021,202334,0022100849,"FEB 12, 2022",CLE @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,8,1
13,22021,202334,0022100825,"FEB 09, 2022",CLE vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
14,22021,202334,0022100805,"FEB 06, 2022",CLE vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
15,22021,202334,0022100777,"FEB 02, 2022",CLE @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-1,1
16,22021,202334,0022100722,"JAN 26, 2022",CLE vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
17,22021,202334,0022100709,"JAN 24, 2022",CLE vs. NYK,W,17,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,5,2,12,1
18,22021,202334,0022100673,"JAN 19, 2022",CLE @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
19,22021,202334,0022100527,"DEC 30, 2021",CLE @ WAS,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-1,1
20,22021,202334,0022100446,"DEC 18, 2021",CLE @ MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,3,0,6,1
21,22021,202334,0022100417,"DEC 15, 2021",CLE vs. HOU,W,19,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,3,4,11,1
22,22021,202334,0022100334,"DEC 03, 2021",CLE @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
23,22021,202334,0022100323,"DEC 01, 2021",CLE @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,1
24,22021,202334,0022100310,"NOV 29, 2021",CLE @ DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5,1
25,22021,202334,0022100253,"NOV 22, 2021",CLE vs. BKN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11,1
26,22021,202334,0022100224,"NOV 18, 2021",CLE vs. GSW,L,28,3,3,1.0,0,0,0.0,1,2,0.5,2,12,14,1,0,2,0,3,7,-4,1
27,22021,202334,0022100216,"NOV 17, 2021",CLE @ BKN,L,24,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,1,1,0,3,6,-6,1
28,22021,202334,0022100176,"NOV 12, 2021",CLE vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3,1
29,22021,202334,0022100077,"OCT 29, 2021",CLE @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
30,22021,202334,0022100064,"OCT 27, 2021",CLE @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
31,22020,202334,0022001022,"MAY 09, 2021",MIN @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3,1
32,22020,202334,0022000867,"APR 18, 2021",MIN @ LAC,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,13,1
33,22020,202334,0022000834,"APR 14, 2021",MIN vs. MIL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,2,0,1
34,22020,202334,0022000817,"APR 13, 2021",MIN vs. BKN,L,10,0,0,0.0,0,0,0.0,2,2,1.0,7,3,10,1,2,2,0,1,2,7,1
35,22020,202334,0022000370,"FEB 08, 2021",MIN @ DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-3,1
36,22020,202334,0022000359,"FEB 06, 2021",MIN @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
37,22020,202334,0022000312,"FEB 01, 2021",MIN @ CLE,L,20,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,8,-7,1
38,22020,202334,0022000311,"JAN 31, 2021",MIN vs. CLE,W,23,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,3,0,6,0,16,1
39,22020,202334,0022000294,"JAN 29, 2021",MIN vs. PHI,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,5,2,-21,1
40,22020,202334,0022000283,"JAN 27, 2021",MIN @ GSW,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,6,1
41,22020,202334,0022000266,"JAN 25, 2021",MIN @ GSW,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,3,4,3,1
42,22020,202334,0022000246,"JAN 23, 2021",MIN vs. NOP,W,19,1,1,1.0,0,0,0.0,0,0,0.0,4,5,9,3,2,0,0,5,2,5,1
43,22020,202334,0022000236,"JAN 22, 2021",MIN vs. ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,-9,1
44,22020,202334,0022000221,"JAN 20, 2021",MIN vs. ORL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,1,1,5,2,3,1
45,22020,202334,0022000205,"JAN 18, 2021",MIN @ ATL,L,14,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,2,0,0,2,4,3,1
46,22020,202334,0022000147,"JAN 10, 2021",MIN vs. SAS,W,18,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,3,6,9,1
47,22020,202334,0022000122,"JAN 07, 2021",MIN @ POR,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,1
48,22020,202334,0022000104,"JAN 05, 2021",MIN @ DEN,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,4,-4,1
49,22020,202334,0022000088,"JAN 03, 2021",MIN vs. DEN,L,24,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,1,1,1,0,5,5,-20,1
50,22020,202334,0022000074,"JAN 01, 2021",MIN vs. WAS,L,16,0,4,0.0,0,0,0.0,0,0,0.0,4,6,10,3,0,0,0,1,0,-20,1
51,22020,202334,0022000054,"DEC 29, 2020",MIN @ LAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,0,-11,1
52,22020,202334,0022000040,"DEC 27, 2020",MIN @ LAL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,7,0,7,1,0,1,2,4,4,-15,1
53,22020,202334,0022000028,"DEC 26, 2020",MIN @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
54,22019,202334,0021901314,"AUG 13, 2020",UTA vs. SAS,W,7,5,6,0.833,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,2,11,11,1
55,22019,202334,0021901293,"AUG 10, 2020",UTA vs. DAL,L,16,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,2,7,-18,1
56,22019,202334,0021901274,"AUG 07, 2020",UTA @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-13,1
57,22019,202334,0021900735,"FEB 01, 2020",UTA @ POR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-7,1
58,22019,202334,0021900718,"JAN 30, 2020",UTA @ DEN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-9,1
59,22019,202334,0021900711,"JAN 29, 2020",UTA @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
60,22019,202334,0021900665,"JAN 22, 2020",UTA @ GSW,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-1,1
61,22019,202334,0021900574,"JAN 10, 2020",UTA vs. CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3,1
62,22019,202334,0021900561,"JAN 08, 2020",UTA vs. NYK,W,7,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-5,1
63,22019,202334,0021900465,"DEC 26, 2019",UTA vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,-2,1
64,22019,202334,0021900449,"DEC 23, 2019",UTA @ MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,4,0,0,1
65,22019,202334,0021900430,"DEC 21, 2019",UTA @ CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-12,1
66,22019,202334,0021900416,"DEC 19, 2019",UTA @ ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,-11,1
67,22019,202334,0021900405,"DEC 17, 2019",UTA vs. ORL,W,11,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,3,-3,1
68,22019,202334,0021900379,"DEC 13, 2019",UTA vs. GSW,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,4,0,-17,1
69,22019,202334,0021900362,"DEC 11, 2019",UTA @ MIN,W,12,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,3,2,12,1
70,22019,202334,0021900350,"DEC 09, 2019",UTA vs. OKC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-11,1
71,22019,202334,0021900334,"DEC 07, 2019",UTA vs. MEM,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,3,2,6,1
72,22019,202334,0021900314,"DEC 04, 2019",UTA vs. LAL,L,13,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,7,-12,1
73,22019,202334,0021900294,"DEC 02, 2019",UTA @ PHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,2,0,-10,1
74,22019,202334,0021900291,"DEC 01, 2019",UTA @ TOR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,0,2,-1,1
75,22019,202334,0021900274,"NOV 29, 2019",UTA @ MEM,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,5,0,-5,1
76,22019,202334,0021900075,"NOV 01, 2019",UTA @ SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9,1
77,22019,202334,0021900063,"OCT 30, 2019",UTA vs. LAC,W,14,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,1,4,13,2
78,22019,202334,0021900049,"OCT 28, 2019",UTA @ PHX,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-12,1
79,22019,202334,0021900034,"OCT 26, 2019",UTA vs. SAC,W,18,1,1,1.0,0,0,0.0,0,2,0.0,0,7,7,0,0,0,1,2,2,14,1
80,22019,202334,0021900025,"OCT 25, 2019",UTA @ LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,2,-15,1
81,22019,202334,0021900011,"OCT 23, 2019",UTA vs. OKC,W,10,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,2,1,5,2,-8,1
82,22018,202334,0021801221,"APR 10, 2019",BKN vs. MIA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,0,6,10,1
83,22018,202334,0021801199,"APR 07, 2019",BKN @ IND,W,20,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,0,4,4,1
84,22018,202334,0021801193,"APR 06, 2019",BKN @ MIL,W,8,4,4,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,10,1,1
85,22018,202334,0021801169,"APR 03, 2019",BKN vs. TOR,L,9,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,3,5,-6,1
86,22018,202334,0021801154,"APR 01, 2019",BKN vs. MIL,L,20,1,3,0.333,0,0,0.0,2,2,1.0,3,11,14,1,0,2,2,4,4,-2,1
87,22018,202334,0021801137,"MAR 30, 2019",BKN vs. BOS,W,18,2,3,0.667,0,0,0.0,5,6,0.833,3,4,7,1,0,0,0,2,9,-11,1
88,22018,202334,0021801123,"MAR 28, 2019",BKN @ PHI,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,3,6,-6,1
89,22018,202334,0021801106,"MAR 25, 2019",BKN @ POR,L,24,2,2,1.0,0,0,0.0,2,3,0.667,4,10,14,0,0,1,2,6,6,8,1
90,22018,202334,0021801086,"MAR 22, 2019",BKN @ LAL,W,20,7,11,0.636,0,0,0.0,0,0,0.0,7,8,15,0,1,1,1,5,14,0,1
91,22018,202334,0021801063,"MAR 19, 2019",BKN @ SAC,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,4,6,-1,1
92,22018,202334,0021801049,"MAR 17, 2019",BKN @ LAC,L,18,2,4,0.5,0,0,0.0,1,2,0.5,4,5,9,0,0,1,0,5,5,9,1
93,22018,202334,0021801041,"MAR 16, 2019",BKN @ UTA,L,18,0,1,0.0,0,0,0.0,2,2,1.0,3,8,11,1,0,0,2,4,2,-21,1
