,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,2760,0022000204,"MAY 14, 2021",CLE @ WAS,L,5,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,-2,1
1,22020,2760,0022001044,"MAY 12, 2021",CLE vs. BOS,W,3,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2,1
2,22020,2760,0022001021,"MAY 09, 2021",CLE vs. DAL,L,16,1,5,0.2,0,1,0.0,3,6,0.5,3,5,8,1,0,0,1,0,5,-17,1
3,22020,2760,0022001007,"MAY 07, 2021",CLE @ DAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,1
4,22020,2760,0022000991,"MAY 05, 2021",CLE vs. POR,L,7,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,1,1,-9,1
5,22016,2760,0021600745,"FEB 02, 2017",GSW @ LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2,1
6,22016,2760,0021600741,"FEB 01, 2017",GSW vs. CHA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-8,1
7,22016,2760,0021600707,"JAN 28, 2017",GSW vs. LAC,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,3,1
8,22016,2760,0021600634,"JAN 18, 2017",GSW vs. OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
9,22016,2760,0021600590,"JAN 12, 2017",GSW vs. DET,W,6,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-1,1
10,22016,2760,0021600437,"DEC 22, 2016",GSW @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
11,22016,2760,0021600427,"DEC 20, 2016",GSW vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,0,-4,1
