,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,101128,0021400290,"DEC 06, 2014",HOU vs. PHX,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,7,1
1,22014,101128,0021400283,"DEC 05, 2014",HOU @ MIN,W,22,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,3,3,5,-6,1
2,22014,101128,0021400268,"DEC 03, 2014",HOU vs. MEM,W,21,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,4,0,1,0,2,6,5,1
3,22014,101128,0021400240,"NOV 29, 2014",HOU @ MIL,W,18,1,7,0.143,0,6,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-4,1
4,22014,101128,0021400228,"NOV 28, 2014",HOU vs. LAC,L,20,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,5,8,-24,1
5,22014,101128,0021400217,"NOV 26, 2014",HOU vs. SAC,W,16,2,7,0.286,0,1,0.0,0,1,0.0,1,2,3,2,1,0,0,1,4,5,1
6,22014,101128,0021400202,"NOV 24, 2014",HOU vs. NYK,W,23,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,2,5,9,1
7,22014,101128,0021400188,"NOV 22, 2014",HOU vs. DAL,W,15,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8,1
8,22014,101128,0021400169,"NOV 19, 2014",HOU vs. LAL,L,11,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,1,2,1,3,-3,1
9,22014,101128,0021400151,"NOV 17, 2014",HOU @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
10,22014,101128,0021400144,"NOV 16, 2014",HOU @ OKC,W,13,2,7,0.286,2,6,0.333,0,1,0.0,0,1,1,0,1,1,0,1,6,4,1
11,22014,101128,0021400127,"NOV 14, 2014",HOU vs. PHI,W,13,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,2,0,2,1,0,-5,1
12,22014,101128,0021400087,"NOV 08, 2014",HOU vs. GSW,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,1,1
13,22014,101128,0021400069,"NOV 06, 2014",HOU vs. SAS,W,9,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-8,1
14,22013,101128,0021301209,"APR 14, 2014",HOU vs. SAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5,1
15,22013,101128,0021301183,"APR 11, 2014",HOU @ MIN,L,33,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,9,1
16,22013,101128,0021301171,"APR 09, 2014",HOU @ DEN,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8,1
17,22013,101128,0021301161,"APR 08, 2014",HOU @ LAL,W,23,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,3,0,2,2,5,5,-5,1
18,22013,101128,0021301153,"APR 06, 2014",HOU vs. DEN,W,32,5,11,0.455,1,5,0.2,0,2,0.0,1,5,6,1,0,1,0,4,11,3,1
19,22013,101128,0021301139,"APR 04, 2014",HOU vs. OKC,W,28,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,5,6,7,1
20,22013,101128,0021301118,"APR 02, 2014",HOU @ TOR,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,-3,1
21,22013,101128,0021301111,"APR 01, 2014",HOU @ BKN,L,26,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,2,10,9,1
