,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21979,78510,0027900772,"MAR 08, 1980",GOS vs. MIL,L,19,2,7.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,4,,0
25,21979,78510,0027900737,"MAR 02, 1980",GOS @ PHL,L,21,5,9.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,10,,0
26,21979,78510,0027900726,"FEB 29, 1980",GOS @ BOS,L,18,4,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,8,,0
27,21979,78510,0027900713,"FEB 27, 1980",GOS @ NJN,W,15,4,5.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,8,,0
28,21979,78510,0027900711,"FEB 26, 1980",GOS @ KCK,L,17,7,10.0,,1.0,1.0,,2,3,0.667,1.0,2.0,3.0,8.0,1.0,0.0,0.0,2.0,17,,0
29,21979,78510,0027900699,"FEB 24, 1980",GOS vs. PHL,L,25,5,10.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,11,,0
30,21979,78510,0027900689,"FEB 22, 1980",GOS vs. DEN,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
31,21979,78510,0027900683,"FEB 20, 1980",GOS vs. HOU,W,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
32,21979,78510,0027900654,"FEB 15, 1980",GOS @ IND,W,24,0,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0,,0
33,21979,78510,0027900652,"FEB 14, 1980",GOS @ MIL,L,21,5,9.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,10,,0
34,21979,78510,0027900637,"FEB 12, 1980",GOS @ CHI,L,10,1,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,,0
35,21979,78510,0027900630,"FEB 10, 1980",GOS vs. ATL,L,34,8,12.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,16,,0
36,21979,78510,0027900616,"FEB 08, 1980",GOS vs. KCK,L,21,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2,,0
37,21979,78510,0027900609,"FEB 06, 1980",GOS vs. SDC,W,17,2,7.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,6,,0
38,21979,78510,0027900598,"JAN 31, 1980",GOS @ ATL,L,16,3,9.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,6,,0
39,21979,78510,0027900579,"JAN 29, 1980",GOS @ DET,W,33,7,12.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,4.0,0.0,2.0,1.0,16,,0
40,21979,78510,0027900576,"JAN 28, 1980",GOS @ NYK,L,26,3,6.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,4.0,1.0,0.0,5.0,5.0,8,,0
41,21979,78510,0027900572,"JAN 27, 1980",GOS @ WAS,L,35,2,8.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,7,,0
42,21979,78510,0027900557,"JAN 25, 1980",GOS vs. NYK,L,34,6,11.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,13,,0
43,21979,78510,0027900542,"JAN 23, 1980",GOS vs. MIL,L,17,4,8.0,,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,8,,0
44,21979,78510,0027900532,"JAN 19, 1980",GOS @ UTH,L,25,2,4.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6,,0
45,21979,78510,0027900523,"JAN 18, 1980",GOS vs. SDC,W,24,4,9.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,8,,0
46,21979,78510,0027900514,"JAN 16, 1980",GOS vs. LAL,L,30,4,8.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,8,,0
47,21979,78510,0027900499,"JAN 13, 1980",GOS @ SEA,L,26,8,12.0,,0.0,0.0,,3,3,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,19,,0
48,21979,78510,0027900492,"JAN 12, 1980",GOS vs. PHX,W,25,5,10.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,10,,0
49,21979,78510,0027900482,"JAN 11, 1980",GOS @ SDC,L,27,6,12.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,12,,0
50,21979,78510,0027900470,"JAN 09, 1980",GOS @ PHX,L,31,10,17.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,21,,0
51,21979,78510,0027900453,"JAN 05, 1980",GOS vs. SEA,L,21,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,2,,0
52,21979,78510,0027900445,"JAN 04, 1980",GOS vs. WAS,L,23,3,7.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,2.0,8,,0
53,21979,78510,0027900434,"JAN 02, 1980",GOS vs. POR,W,24,4,9.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,8,,0
54,21979,78510,0027900418,"DEC 29, 1979",GOS vs. BOS,L,25,2,7.0,,0.0,0.0,,4,4,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,8,,0
55,21979,78510,0027900394,"DEC 25, 1979",GOS @ POR,L,18,2,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,4,,0
56,21979,78510,0027900381,"DEC 22, 1979",GOS vs. NJN,W,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2,,0
57,21979,78510,0027900374,"DEC 21, 1979",GOS @ LAL,L,18,8,10.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,16,,0
58,21979,78510,0027900366,"DEC 19, 1979",GOS vs. CLE,L,25,6,10.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,12,,0
59,21979,78510,0027900348,"DEC 15, 1979",GOS vs. SAN,L,23,4,11.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,5.0,8,,0
60,21979,78510,0027900324,"DEC 12, 1979",GOS vs. DET,L,26,5,10.0,,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,12,,0
61,21979,78510,0027900318,"DEC 10, 1979",GOS @ UTH,L,38,1,8.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2,,0
62,21979,78510,0027900312,"DEC 08, 1979",GOS vs. SEA,L,27,4,9.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,11,,0
63,21979,78510,0027900299,"DEC 06, 1979",GOS @ SDC,L,27,5,14.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,10,,0
64,21979,78510,0027900289,"DEC 05, 1979",GOS vs. CHI,W,22,4,9.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,10,,0
65,21979,78510,0027900280,"DEC 02, 1979",GOS @ SEA,L,35,7,12.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,17,,0
66,21979,78510,0027900275,"DEC 01, 1979",GOS vs. MIL,L,32,3,13.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,8,,0
67,21979,78510,0027900262,"NOV 30, 1979",GOS vs. UTH,L,28,2,4.0,,0.0,1.0,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,5,,0
68,21979,78510,0027900250,"NOV 28, 1979",GOS vs. SDC,L,26,5,10.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,10,,0
69,21979,78510,0027900239,"NOV 25, 1979",GOS @ MIL,L,34,4,13.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,6.0,3.0,0.0,3.0,4.0,10,,0
70,21979,78510,0027900233,"NOV 24, 1979",GOS @ CHI,W,33,2,10.0,,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,7,,0
71,21979,78510,0027900221,"NOV 22, 1979",GOS @ CLE,L,28,3,6.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,6,,0
72,21979,78510,0027900211,"NOV 20, 1979",GOS @ KCK,L,41,7,12.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,15,,0
73,21979,78510,0027900202,"NOV 18, 1979",GOS @ PHX,W,37,7,16.0,,0.0,1.0,,3,3,1.0,0.0,6.0,6.0,2.0,1.0,0.0,6.0,3.0,17,,0
74,21979,78510,0027900194,"NOV 17, 1979",GOS vs. SEA,L,39,4,9.0,,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,12,,0
75,21979,78510,0027900181,"NOV 15, 1979",GOS vs. DEN,W,37,8,14.0,,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,7.0,3.0,0.0,1.0,3.0,18,,0
76,21979,78510,0027900177,"NOV 14, 1979",GOS @ HOU,L,25,3,7.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,6,,0
77,21979,78510,0027900166,"NOV 13, 1979",GOS @ SAN,L,48,9,16.0,,0.0,1.0,,1,1,1.0,1.0,5.0,6.0,10.0,3.0,0.0,6.0,5.0,19,,0
78,21979,78510,0027900156,"NOV 10, 1979",GOS vs. IND,L,39,7,15.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,5.0,14,,0
79,21979,78510,0027900143,"NOV 07, 1979",GOS vs. LAL,W,42,7,17.0,,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,6.0,3.0,0.0,0.0,1.0,18,,0
80,21979,78510,0027900121,"NOV 03, 1979",GOS vs. DEN,W,28,5,10.0,,0.0,0.0,,6,6,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,16,,0
81,21979,78510,0027900108,"OCT 31, 1979",GOS vs. POR,W,43,6,12.0,,0.0,1.0,,7,7,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,19,,0
82,21979,78510,0027900093,"OCT 28, 1979",GOS @ LAL,L,34,5,10.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,10,,0
83,21979,78510,0027900090,"OCT 27, 1979",GOS vs. KCK,W,29,4,9.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,12,,0
84,21979,78510,0027900070,"OCT 24, 1979",GOS vs. PHX,L,46,3,17.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,4.0,4.0,6,,0
85,21979,78510,0027900057,"OCT 21, 1979",GOS @ POR,L,22,3,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,6,,0
86,21979,78510,0027900050,"OCT 20, 1979",GOS vs. UTH,W,34,7,12.0,,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,0.0,15,,0
87,21979,78510,0027900034,"OCT 17, 1979",GOS @ KCK,W,32,7,9.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,3.0,3.0,1.0,3.0,2.0,15,,0
88,21979,78510,0027900026,"OCT 16, 1979",GOS @ DEN,W,32,8,15.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,4.0,16,,0
89,21979,78510,0027900016,"OCT 13, 1979",GOS vs. CHI,L,46,5,13.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,5.0,2.0,0.0,1.0,5.0,12,,0
90,21979,78510,0027900004,"OCT 12, 1979",GOS @ PHX,L,39,5,12.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,14,,0
91,21978,78510,0027800898,"APR 08, 1979",GOS vs. SEA,W,27,8,13.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17,,0
92,21978,78510,0027800885,"APR 06, 1979",GOS vs. POR,W,41,7,15.0,,,,,1,1,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,2.0,15,,0
93,21978,78510,0027800864,"APR 03, 1979",GOS vs. DET,W,34,5,10.0,,,,,1,2,0.5,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,11,,0
94,21978,78510,0027800860,"APR 01, 1979",GOS @ SEA,L,39,6,14.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,2.0,14,,0
95,21978,78510,0027800846,"MAR 30, 1979",GOS vs. NYK,W,41,7,21.0,,,,,7,7,1.0,4.0,2.0,6.0,7.0,3.0,0.0,1.0,5.0,21,,0
96,21978,78510,0027800829,"MAR 28, 1979",GOS vs. KCK,W,38,4,12.0,,,,,9,10,0.9,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,17,,0
97,21978,78510,0027800802,"MAR 23, 1979",GOS vs. MIL,W,25,2,7.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,6,,0
98,21978,78510,0027800792,"MAR 21, 1979",GOS vs. SDC,L,38,5,12.0,,,,,2,2,1.0,0.0,1.0,1.0,10.0,2.0,0.0,2.0,4.0,12,,0
99,21978,78510,0027800785,"MAR 20, 1979",GOS @ DEN,L,30,8,12.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,5.0,16,,0
100,21978,78510,0027800774,"MAR 17, 1979",GOS @ SDC,L,34,7,15.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,18,,0
101,21978,78510,0027800763,"MAR 16, 1979",GOS vs. NJN,W,33,5,11.0,,,,,1,2,0.5,1.0,2.0,3.0,7.0,1.0,1.0,3.0,0.0,11,,0
102,21978,78510,0027800752,"MAR 14, 1979",GOS vs. ATL,W,43,8,12.0,,,,,2,3,0.667,0.0,0.0,0.0,7.0,1.0,0.0,3.0,1.0,18,,0
103,21978,78510,0027800741,"MAR 11, 1979",GOS vs. CHI,L,23,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4,,0
104,21978,78510,0027800725,"MAR 07, 1979",GOS vs. CLE,L,37,8,17.0,,,,,2,3,0.667,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,18,,0
105,21978,78510,0027800713,"MAR 04, 1979",GOS @ KCK,W,48,14,19.0,,,,,2,2,1.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,4.0,30,,0
106,21978,78510,0027800697,"MAR 02, 1979",GOS @ IND,W,39,9,13.0,,,,,5,5,1.0,1.0,8.0,9.0,8.0,1.0,0.0,3.0,5.0,23,,0
107,21978,78510,0027800694,"MAR 01, 1979",GOS @ ATL,L,24,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,2,,0
108,21978,78510,0027800681,"FEB 27, 1979",GOS @ NYK,L,33,8,15.0,,,,,2,2,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,18,,0
109,21978,78510,0027800678,"FEB 25, 1979",GOS @ WAS,L,27,3,8.0,,,,,0,0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,4.0,3.0,6,,0
110,21978,78510,0027800664,"FEB 23, 1979",GOS vs. IND,L,30,4,10.0,,,,,2,2,1.0,1.0,2.0,3.0,8.0,1.0,0.0,3.0,4.0,10,,0
111,21978,78510,0027800656,"FEB 21, 1979",GOS vs. BOS,L,16,1,4.0,,,,,0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2,,0
112,21978,78510,0027800649,"FEB 20, 1979",GOS @ LAL,W,28,4,9.0,,,,,6,6,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,14,,0
113,21978,78510,0027800630,"FEB 16, 1979",GOS vs. WAS,W,23,4,13.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,8,,0
114,21978,78510,0027800615,"FEB 14, 1979",GOS vs. NOJ,W,22,3,9.0,,,,,5,5,1.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,11,,0
115,21978,78510,0027800600,"FEB 11, 1979",GOS vs. SAN,L,21,1,2.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2,,0
116,21978,78510,0027800590,"FEB 09, 1979",GOS vs. DEN,L,24,5,14.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,14,,0
117,21978,78510,0027800584,"FEB 07, 1979",GOS vs. LAL,L,20,4,8.0,,,,,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8,,0
118,21978,78510,0027800559,"FEB 02, 1979",GOS @ IND,L,25,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,6,,0
119,21978,78510,0027800550,"JAN 31, 1979",GOS @ PHL,W,20,3,5.0,,,,,0,0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,6,,0
120,21978,78510,0027800534,"JAN 28, 1979",BOS vs. GOS,W,32,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,6,,0
121,21978,78510,0027800518,"JAN 24, 1979",BOS vs. WAS,L,21,4,8.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,8,,0
122,21978,78510,0027800510,"JAN 23, 1979",BOS @ CHI,L,39,8,13.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,3.0,17,,0
123,21978,78510,0027800501,"JAN 21, 1979",BOS vs. PHL,L,34,5,18.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,10,,0
124,21978,78510,0027800498,"JAN 20, 1979",BOS @ PHL,W,38,5,11.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,1.0,10,,0
125,21978,78510,0027800490,"JAN 19, 1979",BOS vs. MIL,W,41,9,17.0,,,,,3,3,1.0,2.0,7.0,9.0,4.0,1.0,0.0,4.0,0.0,21,,0
126,21978,78510,0027800475,"JAN 17, 1979",BOS vs. KCK,L,20,2,8.0,,,,,2,2,1.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,6,,0
127,21978,78510,0027800465,"JAN 14, 1979",BOS vs. NJN,L,32,2,11.0,,,,,1,1,1.0,0.0,1.0,1.0,6.0,1.0,0.0,6.0,1.0,5,,0
128,21978,78510,0027800452,"JAN 12, 1979",BOS vs. POR,W,43,12,24.0,,,,,4,4,1.0,0.0,1.0,1.0,4.0,4.0,0.0,7.0,2.0,28,,0
129,21978,78510,0027800443,"JAN 10, 1979",BOS vs. LAL,L,24,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,2,,0
130,21978,78510,0027800427,"JAN 06, 1979",BOS @ DEN,L,26,5,11.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,10,,0
131,21978,78510,0027800421,"JAN 05, 1979",BOS @ GOS,L,26,6,15.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,14,,0
132,21978,78510,0027800411,"JAN 03, 1979",BOS @ SEA,L,30,7,15.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,16,,0
133,21978,78510,0027800392,"DEC 30, 1978",BOS @ PHX,L,27,3,10.0,,,,,1,1,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,7,,0
134,21978,78510,0027800375,"DEC 27, 1978",BOS @ KCK,W,34,10,14.0,,,,,5,5,1.0,0.0,2.0,2.0,5.0,2.0,0.0,4.0,2.0,25,,0
135,21978,78510,0027800351,"DEC 22, 1978",BOS vs. ATL,W,24,3,7.0,,,,,1,3,0.333,1.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,7,,0
136,21978,78510,0027800343,"DEC 20, 1978",BOS vs. IND,W,40,8,16.0,,,,,3,3,1.0,1.0,5.0,6.0,10.0,1.0,1.0,3.0,2.0,19,,0
137,21978,78510,0027800324,"DEC 16, 1978",BOS @ WAS,L,32,10,18.0,,,,,3,4,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,23,,0
138,21978,78510,0027800314,"DEC 15, 1978",BOS vs. KCK,L,14,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,,2.0,3.0,4,,0
139,21978,78510,0027800304,"DEC 13, 1978",BOS vs. NOJ,W,14,1,5.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,4,,0
140,21978,78510,0027800298,"DEC 12, 1978",BOS @ HOU,L,27,4,11.0,,,,,1,1,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,1.0,9,,0
141,21978,78510,0027800282,"DEC 08, 1978",BOS vs. PHX,L,27,2,7.0,,,,,1,1,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,3.0,5,,0
