,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,202365,0021201002,"MAR 18, 2013",LAL @ PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
1,22012,202365,0021200863,"FEB 28, 2013",LAL vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1,1
2,22012,202365,0021200733,"FEB 07, 2013",LAL @ BOS,L,5,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,6,1
3,22012,202365,0021200539,"JAN 11, 2013",LAL vs. OKC,L,4,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10,0
4,22012,202365,0021200435,"DEC 28, 2012",LAL vs. POR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
5,22012,202365,0021200364,"DEC 18, 2012",LAL vs. CHA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6,1
6,22012,202365,0021200347,"DEC 16, 2012",LAL @ PHI,W,20,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,8,1
7,22012,202365,0021200326,"DEC 14, 2012",LAL @ WAS,W,27,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,5,8,-2,1
8,22012,202365,0021200323,"DEC 13, 2012",LAL @ NYK,L,34,5,11,0.455,0,3,0.0,5,6,0.833,1,4,5,1,0,0,2,2,15,3,1
9,22012,202365,0021200305,"DEC 11, 2012",LAL @ CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7,1
10,22012,202365,0021200297,"DEC 09, 2012",LAL vs. UTA,L,7,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-10,1
11,22012,202365,0021200280,"DEC 07, 2012",LAL @ OKC,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-9,0
12,22012,202365,0021200263,"DEC 05, 2012",LAL @ NOH,W,11,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,5,1
13,22012,202365,0021200244,"DEC 02, 2012",LAL vs. ORL,L,11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,5,1
14,22012,202365,0021200187,"NOV 24, 2012",LAL @ DAL,W,5,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5,1
15,22012,202365,0021200062,"NOV 07, 2012",LAL @ UTA,L,8,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-6,1
16,22012,202365,0021200041,"NOV 04, 2012",LAL vs. DET,W,12,0,6,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,-6,1
17,22012,202365,0021200025,"NOV 02, 2012",LAL vs. LAC,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,-6,1
18,22012,202365,0021200012,"OCT 31, 2012",LAL @ POR,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,3,2,-5,1
19,22011,202365,0021100989,"APR 26, 2012",LAL @ SAC,L,29,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,14,-20,0
20,22011,202365,0021100952,"APR 22, 2012",LAL vs. OKC,W,27,1,4,0.25,0,1,0.0,6,10,0.6,3,2,5,0,2,1,1,1,8,20,0
21,22011,202365,0021100941,"APR 20, 2012",LAL @ SAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
22,22011,202365,0021100931,"APR 18, 2012",LAL @ GSW,W,29,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,4,0
23,22011,202365,0021100917,"APR 17, 2012",LAL vs. SAS,L,26,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,1,1,1,1,0,9,-6,0
24,22011,202365,0021100894,"APR 15, 2012",LAL vs. DAL,W,18,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,-3,0
25,22011,202365,0021100884,"APR 13, 2012",LAL vs. DEN,W,23,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,2,5,13,0
26,22011,202365,0021100866,"APR 11, 2012",LAL @ SAS,W,23,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,12,0
27,22011,202365,0021100847,"APR 09, 2012",LAL @ NOH,W,26,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-6,0
28,22011,202365,0021100832,"APR 07, 2012",LAL @ PHX,L,32,6,11,0.545,0,1,0.0,0,0,0.0,4,0,4,0,0,0,1,1,12,-9,0
29,22011,202365,0021100692,"MAR 21, 2012",LAL @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
30,22011,202365,0021100523,"FEB 29, 2012",LAL vs. MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
31,22011,202365,0021100313,"JAN 31, 2012",LAL vs. CHA,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,5,0
32,22011,202365,0021100288,"JAN 28, 2012",LAL @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12,0
33,22011,202365,0021100268,"JAN 25, 2012",LAL vs. LAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3,0
34,22011,202365,0021100241,"JAN 22, 2012",LAL vs. IND,L,7,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,0,0
35,22011,202365,0021100169,"JAN 13, 2012",LAL vs. CLE,W,17,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,0,0
36,22011,202365,0021100151,"JAN 11, 2012",LAL @ UTA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
37,22011,202365,0021100141,"JAN 10, 2012",LAL vs. PHX,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,22011,202365,0021100097,"JAN 05, 2012",LAL @ POR,L,17,1,5,0.2,0,0,0.0,3,4,0.75,3,1,4,1,0,0,1,4,5,-4,0
39,22011,202365,0021100038,"DEC 29, 2011",LAL vs. NYK,W,14,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,3,0,-6,0
40,22011,202365,0021100022,"DEC 27, 2011",LAL vs. UTA,W,26,0,4,0.0,0,1,0.0,6,6,1.0,2,1,3,0,2,0,1,4,6,14,0
41,22011,202365,0021100015,"DEC 26, 2011",LAL @ SAC,L,18,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,6,0,0
42,22011,202365,0021100003,"DEC 25, 2011",LAL vs. CHI,L,23,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,6,0
43,22010,202365,0021000871,"FEB 25, 2011",LAL vs. LAC,W,7,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8,0
44,22010,202365,0021000846,"FEB 22, 2011",LAL vs. ATL,W,8,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,1,1,1,8,-3,0
45,22010,202365,0021000812,"FEB 14, 2011",LAL @ CHA,L,5,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,1,3,5,0
46,22010,202365,0021000805,"FEB 13, 2011",LAL @ ORL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
47,22010,202365,0021000718,"FEB 01, 2011",LAL vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
48,22010,202365,0021000667,"JAN 25, 2011",LAL vs. UTA,W,8,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,5,-9,0
49,22010,202365,0021000621,"JAN 19, 2011",LAL @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
50,22010,202365,0021000560,"JAN 11, 2011",LAL vs. CLE,W,6,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,2,0,1,0,7,5,0
51,22010,202365,0021000420,"DEC 21, 2010",LAL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
52,22010,202365,0021000367,"DEC 15, 2010",LAL @ IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1,0
53,22010,202365,0021000351,"DEC 12, 2010",LAL @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
54,22010,202365,0021000287,"DEC 03, 2010",LAL vs. SAC,W,9,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,5,0
55,22010,202365,0021000194,"NOV 21, 2010",LAL vs. GSW,W,15,3,5,0.6,0,0,0.0,1,4,0.25,4,1,5,0,0,1,0,1,7,-3,0
56,22010,202365,0021000176,"NOV 19, 2010",LAL @ MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8,0
57,22010,202365,0021000161,"NOV 17, 2010",LAL @ DET,W,8,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,0,4,-13,0
58,22010,202365,0021000155,"NOV 16, 2010",LAL @ MIL,W,5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1,0
59,22010,202365,0021000143,"NOV 14, 2010",LAL vs. PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
60,22010,202365,0021000065,"NOV 03, 2010",LAL @ SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
61,22010,202365,0021000053,"NOV 02, 2010",LAL vs. MEM,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-9,0
62,22010,202365,0021000043,"OCT 31, 2010",LAL vs. GSW,W,12,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,2,1,4,-12,0
