,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,1063,0029701163,"APR 17, 1998",CLE @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,0,-1.0,0
1,21997,1063,0029701151,"APR 15, 1998",CLE @ WAS,L,13,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,0,-19.0,0
2,21997,1063,0029701143,"APR 14, 1998",CLE vs. BOS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-1.0,0
3,21997,1063,0029701122,"APR 11, 1998",CLE vs. PHI,W,9,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2.0,0,0,1,0,2,1,7.0,0
4,21997,1063,0029701109,"APR 09, 1998",CLE vs. CHI,W,18,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3.0,2,2,1,0,1,6,1.0,0
5,21997,1063,0029701091,"APR 07, 1998",CLE @ IND,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,2,3,6.0,0
6,21997,1063,0029701064,"APR 03, 1998",CLE vs. LAL,L,10,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2.0,1,0,0,0,0,2,0.0,0
7,21997,1063,0029701051,"APR 01, 1998",CLE @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
8,21997,1063,0029701028,"MAR 29, 1998",CLE vs. CHH,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
9,21997,1063,0029701014,"MAR 27, 1998",CLE vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
10,21997,1063,0029701006,"MAR 26, 1998",CLE @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
11,21997,1063,0029700971,"MAR 21, 1998",CLE @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,2.0,0
12,21997,1063,0029700913,"MAR 14, 1998",CLE vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
13,21997,1063,0029700898,"MAR 12, 1998",CLE @ MIA,L,19,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1.0,0,1,0,2,1,3,-9.0,0
14,21997,1063,0029700893,"MAR 11, 1998",CLE vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2.0,0
15,21997,1063,0029700872,"MAR 08, 1998",CLE @ ATL,L,11,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,0,0,0,0,3,6,5.0,0
16,21997,1063,0029700847,"MAR 04, 1998",CLE vs. TOR,W,4,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,5,3.0,0
17,21997,1063,0029700825,"MAR 01, 1998",CLE vs. GSW,W,15,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2.0,0,1,0,0,1,7,-1.0,0
18,21997,1063,0029700811,"FEB 27, 1998",CLE @ DET,L,21,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2.0,1,3,0,0,4,10,3.0,0
19,21997,1063,0029700796,"FEB 25, 1998",CLE vs. VAN,W,20,5,5,1.0,3,3,1.0,0,2,0.0,0,2,2.0,1,3,0,1,3,13,2.0,0
20,21997,1063,0029700784,"FEB 23, 1998",CLE @ CHI,L,30,3,9,0.333,2,5,0.4,1,2,0.5,0,6,6.0,1,3,1,2,1,9,-6.0,0
21,21997,1063,0029700777,"FEB 22, 1998",CLE @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
22,21997,1063,0029700758,"FEB 20, 1998",CLE @ NJN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,1,0,-7.0,0
23,21997,1063,0029700736,"FEB 17, 1998",CLE @ PHI,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3.0,1,1,1,3,2,3,10.0,0
24,21997,1063,0029700724,"FEB 15, 1998",CLE @ NYK,L,29,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2.0,0,1,0,0,2,9,14.0,0
25,21997,1063,0029700720,"FEB 14, 1998",CLE vs. MIL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,5.0,0
26,21997,1063,0029700702,"FEB 12, 1998",CLE @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
27,21997,1063,0029700684,"FEB 10, 1998",CLE vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
28,21997,1063,0029700669,"FEB 04, 1998",CLE @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2.0,0
29,21997,1063,0029700538,"JAN 17, 1998",GSW @ PHI,L,22,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0.0,3,2,0,2,1,9,-5.0,0
30,21997,1063,0029700530,"JAN 16, 1998",GSW @ ATL,L,20,4,11,0.364,0,3,0.0,2,2,1.0,0,0,0.0,4,1,1,0,2,10,-3.0,0
31,21997,1063,0029700520,"JAN 14, 1998",GSW @ MIL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3.0,0
32,21997,1063,0029700504,"JAN 12, 1998",GSW @ MIN,L,11,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0,1,6,-11.0,0
33,21997,1063,0029700492,"JAN 10, 1998",GSW @ CHI,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,4,-9.0,0
34,21997,1063,0029700483,"JAN 09, 1998",GSW @ DET,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1.0,0,1,0,0,2,4,-4.0,0
35,21997,1063,0029700366,"DEC 22, 1997",ORL vs. NJN,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,-1.0,0
36,21997,1063,0029700337,"DEC 18, 1997",ORL vs. UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4.0,0
37,21997,1063,0029700308,"DEC 13, 1997",ORL @ SAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,4,1.0,0
38,21997,1063,0029700289,"DEC 11, 1997",ORL @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
39,21997,1063,0029700044,"NOV 05, 1997",GSW @ NJN,L,17,5,13,0.385,2,7,0.286,2,3,0.667,0,2,2.0,1,0,0,1,1,14,-1.0,0
40,21997,1063,0029700034,"NOV 04, 1997",GSW @ TOR,L,17,4,9,0.444,0,2,0.0,0,2,0.0,2,0,2.0,0,1,0,1,3,8,-4.0,0
