,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21978,78135,0027800743,"MAR 11, 1979",DET @ MIL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
1,21978,78135,0027800730,"MAR 09, 1979",DET vs. BOS,W,11,6,8.0,,,,,3,7,0.429,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,15,,0
2,21978,78135,0027800703,"MAR 03, 1979",DET vs. NOJ,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
3,21978,78135,0027800682,"FEB 27, 1979",DET @ CHI,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
4,21978,78135,0027800652,"FEB 21, 1979",DET vs. PHL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
5,21978,78135,0027800639,"FEB 18, 1979",DET vs. SAN,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
6,21978,78135,0027800628,"FEB 16, 1979",DET vs. HOU,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
7,21978,78135,0027800616,"FEB 14, 1979",DET vs. DEN,W,1,0,1.0,0.0,,,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
8,21978,78135,0027800597,"FEB 10, 1979",DET vs. NOJ,L,5,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
9,21978,78135,0027800586,"FEB 08, 1979",DET vs. NJN,L,9,1,3.0,,,,,0,2,0.0,,,4.0,0.0,,,,2.0,2,,0
10,21978,78135,0027800569,"FEB 06, 1979",DET @ HOU,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
11,21978,78135,0027800567,"FEB 02, 1979",DET @ KCK,L,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
12,21978,78135,0027800556,"FEB 01, 1979",DET @ CLE,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
13,21978,78135,0027800553,"JAN 31, 1979",DET vs. NYK,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
14,21978,78135,0027800539,"JAN 28, 1979",DET vs. SDC,W,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
15,21978,78135,0027800519,"JAN 25, 1979",DET vs. LAL,W,14,2,4.0,,,,,4,4,1.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,2.0,8,,0
16,21978,78135,0027800506,"JAN 22, 1979",DET @ DEN,W,3,1,2.0,,,,,1,2,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3,,0
17,21978,78135,0027800492,"JAN 20, 1979",DET vs. KCK,W,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,1.0,0.0,,0.0,0,,0
18,21978,78135,0027800484,"JAN 18, 1979",DET vs. PHX,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
19,21978,78135,0027800474,"JAN 17, 1979",DET @ NJN,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
20,21978,78135,0027800348,"DEC 22, 1978",CHI vs. SAN,L,20,4,7.0,,,,,1,1,1.0,,,2.0,4.0,0.0,0.0,,2.0,9,,0
21,21978,78135,0027800340,"DEC 20, 1978",CHI @ SAN,L,5,1,3.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,0.0,2,,0
22,21978,78135,0027800328,"DEC 17, 1978",CHI @ MIL,L,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,2,,0
23,21978,78135,0027800318,"DEC 15, 1978",CHI vs. NYK,L,15,1,2.0,,,,,3,4,0.75,,,1.0,2.0,,0.0,,1.0,5,,0
24,21978,78135,0027800279,"DEC 08, 1978",CHI vs. POR,W,5,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
25,21978,78135,0027800229,"NOV 28, 1978",CHI vs. PHX,W,13,4,5.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,8,,0
26,21978,78135,0027800224,"NOV 26, 1978",CHI @ PHX,L,10,0,3.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
27,21978,78135,0027800208,"NOV 24, 1978",CHI @ POR,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
28,21978,78135,0027800154,"NOV 11, 1978",CHI vs. NJN,L,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
29,21978,78135,0027800140,"NOV 10, 1978",CHI @ DET,L,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
30,21978,78135,0027800127,"NOV 07, 1978",CHI vs. LAL,L,3,0,0.0,,,,,0,2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
31,21978,78135,0027800116,"NOV 04, 1978",CHI vs. IND,W,12,1,1.0,,,,,0,0,0.0,,,1.0,,,0.0,,0.0,2,,0
32,21978,78135,0027800111,"NOV 03, 1978",CHI vs. DET,L,11,3,5.0,,,,,0,0,0.0,,,2.0,,,0.0,,0.0,6,,0
33,21978,78135,0027800096,"NOV 01, 1978",CHI @ BOS,L,12,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
