,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21958,77169,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,3,9.0,,,,,10,10.0,,,,10.0,3.0,,,,4.0,16,,0
16,21958,77169,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,3,11.0,,,,,5,5.0,,,,17.0,1.0,,,,3.0,11,,0
17,21958,77169,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,1,3.0,,,,,1,1.0,,,,3.0,0.0,,,,2.0,3,,0
18,21958,77169,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,1,5.0,,,,,5,6.0,0.833,,,7.0,0.0,,,,1.0,7,,0
19,21958,77169,0025800116,"DEC 27, 1958",PHW vs. STL,W,0,3,7.0,,,,,6,7.0,0.857,,,4.0,3.0,,,,2.0,12,,0
20,21958,77169,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,1,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,2.0,2,,0
21,21958,77169,0025800109,"DEC 21, 1958",PHW @ STL,L,32,1,10.0,0.1,,,,0,0.0,0.0,,,10.0,1.0,,,,4.0,2,,0
22,21958,77169,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,2,6.0,0.333,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,4,,0
23,21958,77169,0025800093,"DEC 12, 1958",PHW @ DET,L,0,1,5.0,0.2,,,,1,1.0,1.0,,,3.0,0.0,,,,0.0,3,,0
24,21958,77169,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,4,11.0,,,,,2,4.0,0.5,,,5.0,3.0,,,,3.0,10,,0
25,21958,77169,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
26,21958,77169,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,8,,,,,,2,,,,,,,,,,6.0,18,,0
27,21958,77169,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,1,,,,,,5,9.0,0.556,,,,,,,,2.0,7,,0
28,21958,77169,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,2,,,,,,1,,,,,,,,,,3.0,5,,0
29,21958,77169,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,4,13.0,,,,,7,10.0,0.7,,,14.0,1.0,,,,1.0,15,,0
30,21958,77169,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,5,11.0,,,,,0,3.0,0.0,,,5.0,3.0,,,,3.0,10,,0
31,21958,77169,0025800006,"OCT 25, 1958",PHW @ SYR,W,0,2,5.0,,,,,0,0.0,,,,2.0,0.0,,,,1.0,4,,0
32,21957,77169,0025700288,"MAR 12, 1958",PHW @ SYR,L,36,9,17.0,,,,,3,3.0,,,,11.0,1.0,,,,3.0,21,,0
33,21957,77169,0025700286,"MAR 11, 1958",PHW @ STL,W,0,4,,,,,,11,13.0,,,,,,,,,6.0,19,,0
34,21957,77169,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,5,13.0,,,,,2,2.0,,,,11.0,5.0,,,,2.0,12,,0
35,21957,77169,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,5,12.0,,,,,4,5.0,0.8,,,9.0,1.0,,,,4.0,14,,0
36,21957,77169,0025700272,"MAR 04, 1958",PHW vs. CIN,W,0,6,12.0,,,,,3,4.0,0.75,,,6.0,2.0,,,,3.0,15,,0
37,21957,77169,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,8,18.0,,,,,9,10.0,0.9,,,7.0,1.0,,,,4.0,25,,0
38,21957,77169,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,10,22.0,,,,,2,3.0,0.667,,,14.0,0.0,,,,3.0,22,,0
39,21957,77169,0025700262,"FEB 26, 1958",PHW @ NYK,L,21,1,5.0,,,,,2,4.0,0.5,,,5.0,2.0,,,,3.0,4,,0
40,21957,77169,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,6,13.0,,,,,2,2.0,,,,3.0,3.0,,,,2.0,14,,0
41,21957,77169,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,7,18.0,,,,,3,5.0,0.6,,,19.0,2.0,,,,3.0,17,,0
42,21957,77169,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,3,6.0,,,,,0,3.0,0.0,,,6.0,0.0,,,,0.0,6,,0
43,21957,77169,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,8,16.0,,,,,4,5.0,0.8,,,14.0,6.0,,,,4.0,20,,0
44,21957,77169,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,3,10.0,,,,,0,0.0,,,,16.0,1.0,,,,4.0,6,,0
45,21957,77169,0025700245,"FEB 19, 1958",PHW vs. BOS,W,29,9,18.0,,,,,0,0.0,,,,18.0,5.0,,,,2.0,18,,0
46,21957,77169,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,5,16.0,,,,,3,3.0,,,,19.0,0.0,,,,2.0,13,,0
47,21957,77169,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,6,15.0,,,,,7,8.0,0.875,,,13.0,2.0,,,,4.0,19,,0
48,21957,77169,0025700230,"FEB 13, 1958",PHW @ SYR,L,44,7,18.0,,,,,6,7.0,0.857,,,15.0,1.0,,,,3.0,20,,0
49,21957,77169,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,8,14.0,,,,,8,8.0,,,,11.0,3.0,,,,2.0,24,,0
50,21957,77169,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,3,11.0,,,,,6,7.0,0.857,,,9.0,2.0,,,,5.0,12,,0
51,21957,77169,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,7,16.0,,,,,6,6.0,,,,12.0,4.0,,,,3.0,20,,0
52,21957,77169,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,6,23.0,,,,,12,12.0,,,,11.0,4.0,,,,3.0,24,,0
53,21957,77169,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,8,25.0,,,,,9,9.0,,,,13.0,2.0,,,,4.0,25,,0
54,21957,77169,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,8,20.0,,,,,4,6.0,0.667,,,12.0,4.0,,,,6.0,20,,0
55,21957,77169,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,8,16.0,,,,,4,6.0,0.667,,,12.0,4.0,,,,4.0,20,,0
56,21957,77169,0025700196,"JAN 31, 1958",PHW @ BOS,W,31,6,15.0,,,,,2,2.0,,,,9.0,3.0,,,,4.0,14,,0
57,21957,77169,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,6,12.0,,,,,3,5.0,0.6,,,5.0,1.0,,,,1.0,15,,0
58,21957,77169,0025700189,"JAN 28, 1958",PHW @ STL,L,0,7,18.0,0.389,,,,9,9.0,1.0,,,12.0,5.0,,,,5.0,23,,0
59,21957,77169,0025700188,"JAN 27, 1958",PHW @ DET,L,0,2,,,,,,5,7.0,,,,,,,,,,9,,0
60,21957,77169,0025700183,"JAN 26, 1958",PHW @ STL,W,0,10,19.0,,,,,6,8.0,0.75,,,12.0,2.0,,,,6.0,26,,0
61,21957,77169,0025700179,"JAN 24, 1958",PHW @ CIN,W,0,12,20.0,,,,,9,10.0,0.9,,,13.0,2.0,,,,1.0,33,,0
62,21957,77169,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,6,21.0,,,,,3,3.0,,,,10.0,0.0,,,,3.0,15,,0
63,21957,77169,0025700169,"JAN 19, 1958",PHW @ BOS,L,39,7,15.0,,,,,12,14.0,0.857,,,4.0,1.0,,,,4.0,26,,0
64,21957,77169,0025700167,"JAN 18, 1958",PHW vs. BOS,W,0,11,22.0,,,,,9,9.0,,,,17.0,2.0,,,,4.0,31,,0
65,21957,77169,0025700162,"JAN 17, 1958",PHW vs. NYK,W,0,8,17.0,,,,,5,10.0,0.5,,,10.0,1.0,,,,5.0,21,,0
66,21957,77169,0025700159,"JAN 16, 1958",PHW vs. DET,L,0,6,21.0,,,,,7,8.0,0.875,,,15.0,4.0,,,,1.0,19,,0
67,21957,77169,0025700157,"JAN 14, 1958",PHW @ STL,W,0,9,19.0,,,,,15,18.0,0.833,,,,,,,,2.0,33,,0
68,21957,77169,0025700152,"JAN 12, 1958",PHW @ NYK,W,0,12,22.0,,,,,9,10.0,0.9,,,9.0,5.0,,,,5.0,33,,0
69,21957,77169,0025700148,"JAN 10, 1958",PHW vs. STL,W,0,4,10.0,,,,,5,5.0,,,,10.0,1.0,,,,5.0,13,,0
70,21957,77169,0025700137,"JAN 05, 1958",PHW vs. SYR,L,0,0,8.0,,,,,3,4.0,0.75,,,6.0,1.0,,,,4.0,3,,0
71,21957,77169,0025700134,"JAN 04, 1958",PHW @ DET,L,0,6,14.0,,,,,1,1.0,,,,5.0,1.0,,,,2.0,13,,0
72,21957,77169,0025700132,"JAN 03, 1958",PHW @ CIN,L,0,5,13.0,,,,,3,3.0,,,,5.0,1.0,,,,1.0,13,,0
73,21957,77169,0025700131,"JAN 02, 1958",PHW vs. STL,W,0,8,18.0,,,,,6,7.0,0.857,,,16.0,0.0,,,,2.0,22,,0
74,21957,77169,0025700125,"DEC 29, 1957",PHW @ SYR,L,31,9,21.0,,,,,5,5.0,,,,7.0,2.0,,,,3.0,23,,0
75,21957,77169,0025700120,"DEC 28, 1957",PHW vs. NYK,W,0,7,,,,,,12,15.0,0.8,,,15.0,3.0,,,,6.0,26,,0
76,21957,77169,0025700118,"DEC 27, 1957",PHW vs. BOS,W,0,6,14.0,,,,,7,7.0,,,,8.0,1.0,,,,0.0,19,,0
77,21957,77169,0025700112,"DEC 25, 1957",PHW vs. BOS,W,0,9,17.0,,,,,7,9.0,0.778,,,14.0,3.0,,,,5.0,25,,0
78,21957,77169,0025700108,"DEC 22, 1957",PHW @ NYK,L,0,3,10.0,,,,,8,11.0,0.727,,,6.0,2.0,,,,1.0,14,,0
79,21957,77169,0025700102,"DEC 18, 1957",PHW @ MNL,L,0,10,21.0,,,,,10,15.0,0.667,,,,,,,,5.0,30,,0
80,21957,77169,0025700096,"DEC 14, 1957",PHW @ BOS,L,29,2,10.0,,,,,3,3.0,,,,12.0,4.0,,,,2.0,7,,0
81,21957,77169,0025700092,"DEC 12, 1957",PHW vs. DET,L,0,4,11.0,,,,,6,9.0,0.667,,,10.0,2.0,,,,5.0,14,,0
82,21957,77169,0025700087,"DEC 10, 1957",PHW @ DET,W,0,4,14.0,,,,,8,9.0,0.889,,,11.0,1.0,,,,3.0,16,,0
83,21957,77169,0025700084,"DEC 08, 1957",PHW @ CIN,L,0,2,8.0,,,,,8,10.0,0.8,,,6.0,1.0,,,,1.0,12,,0
84,21957,77169,0025700081,"DEC 07, 1957",PHW vs. BOS,L,0,1,10.0,,,,,0,1.0,0.0,,,3.0,3.0,,,,1.0,2,,0
85,21957,77169,0025700075,"DEC 05, 1957",PHW vs. STL,W,0,12,16.0,,,,,1,6.0,0.167,,,8.0,2.0,,,,5.0,25,,0
86,21957,77169,0025700073,"DEC 03, 1957",PHW @ SYR,L,27,1,10.0,,,,,6,6.0,,,,5.0,1.0,,,,2.0,8,,0
87,21957,77169,0025700066,"NOV 30, 1957",PHW vs. NYK,W,0,12,19.0,,,,,8,11.0,,,,14.0,3.0,,,,2.0,32,,0
88,21957,77169,0025700059,"NOV 28, 1957",PHW vs. SYR,W,0,8,20.0,,,,,8,10.0,0.8,,,17.0,3.0,,,,4.0,24,,0
89,21957,77169,0025700058,"NOV 27, 1957",PHW @ SYR,L,40,11,20.0,,,,,5,7.0,0.714,,,10.0,1.0,,,,2.0,27,,0
90,21957,77169,0025700052,"NOV 24, 1957",PHW vs. MNL,W,0,7,17.0,,,,,14,16.0,0.875,,,20.0,2.0,,,,5.0,28,,0
91,21957,77169,0025700045,"NOV 20, 1957",PHW vs. CIN,L,0,7,11.0,,,,,12,15.0,0.8,,,17.0,2.0,,,,4.0,26,,0
92,21957,77169,0025700041,"NOV 17, 1957",PHW vs. DET,L,0,5,10.0,,,,,11,16.0,0.688,,,13.0,2.0,,,,5.0,21,,0
93,21957,77169,0025700038,"NOV 16, 1957",PHW @ BOS,L,28,1,12.0,,,,,2,3.0,0.667,,,13.0,7.0,,,,5.0,4,,0
94,21957,77169,0025700032,"NOV 14, 1957",PHW vs. SYR,L,0,8,20.0,,,,,2,3.0,0.667,,,15.0,5.0,,,,3.0,18,,0
95,21957,77169,0025700027,"NOV 10, 1957",PHW @ CIN,W,0,12,20.0,,,,,10,10.0,,,,9.0,1.0,,,,3.0,34,,0
96,21957,77169,0025700026,"NOV 09, 1957",PHW @ STL,L,0,8,17.0,,,,,10,12.0,0.833,,,8.0,4.0,,,,2.0,26,,0
97,21957,77169,0025700024,"NOV 08, 1957",PHW vs. MNL,W,0,6,17.0,,,,,8,10.0,0.8,,,14.0,4.0,,,,10.0,20,,0
98,21957,77169,0025700022,"NOV 07, 1957",PHW vs. NYK,W,0,11,17.0,,,,,12,12.0,,,,20.0,3.0,,,,4.0,34,,0
99,21957,77169,0025700016,"NOV 03, 1957",PHW @ NYK,L,0,10,18.0,,,,,11,14.0,0.786,,,9.0,1.0,,,,3.0,31,,0
100,21957,77169,0025700013,"NOV 02, 1957",PHW vs. MNL,W,0,5,13.0,,,,,13,15.0,0.867,,,13.0,4.0,,,,4.0,23,,0
101,21957,77169,0025700008,"OCT 26, 1957",PHW @ DET,W,0,8,,,,,,9,14.0,0.643,,,,,,,,2.0,25,,0
102,21957,77169,0025700005,"OCT 25, 1957",PHW @ SYR,L,30,9,,,,,,4,9.0,0.444,,,6.0,2.0,,,,2.0,22,,0
103,21956,77169,0025600286,"MAR 13, 1957",PHW @ MNL,L,0,6,16.0,,,,,10,10.0,1.0,,,6.0,0.0,,,,4.0,22,,0
104,21956,77169,0025600284,"MAR 12, 1957",PHW @ MNL,L,0,6,16.0,,,,,12,14.0,0.857,,,,,,,,2.0,24,,0
105,21956,77169,0025600281,"MAR 10, 1957",PHW @ NYK,L,0,3,11.0,,,,,7,8.0,0.875,,,3.0,3.0,,,,4.0,13,,0
106,21956,77169,0025600274,"MAR 07, 1957",PHW vs. FTW,W,0,2,10.0,,,,,10,11.0,,,,5.0,1.0,,,,6.0,14,,0
107,21956,77169,0025600272,"MAR 06, 1957",PHW @ ROC,L,0,4,13.0,,,,,8,10.0,0.8,,,9.0,4.0,,,,4.0,16,,0
108,21956,77169,0025600267,"MAR 03, 1957",PHW @ SYR,L,0,1,5.0,,,,,1,1.0,,,,3.0,0.0,,,,3.0,3,,0
109,21956,77169,0025600263,"MAR 02, 1957",PHW vs. SYR,W,0,5,22.0,,,,,6,6.0,,,,16.0,3.0,,,,3.0,16,,0
110,21956,77169,0025600260,"MAR 01, 1957",PHW @ BOS,L,20,1,4.0,,,,,2,2.0,,,,,2.0,,,,2.0,4,,0
111,21956,77169,0025600258,"FEB 28, 1957",PHW vs. MNL,W,0,9,15.0,,,,,6,7.0,0.857,,,8.0,0.0,,,,2.0,24,,0
112,21956,77169,0025600239,"FEB 21, 1957",PHW @ SYR,L,0,8,17.0,,,,,5,8.0,0.625,,,13.0,1.0,,,,2.0,21,,0
113,21956,77169,0025600231,"FEB 17, 1957",PHW vs. NYK,W,0,6,14.0,,,,,7,10.0,0.7,,,6.0,4.0,,,,4.0,19,,0
114,21956,77169,0025600227,"FEB 15, 1957",PHW vs. MNL,W,0,9,18.0,,,,,12,12.0,,,,14.0,0.0,,,,4.0,30,,0
115,21956,77169,0025600221,"FEB 13, 1957",PHW vs. FTW,W,0,10,20.0,,,,,4,7.0,0.571,,,15.0,2.0,,,,4.0,24,,0
116,21956,77169,0025600216,"FEB 10, 1957",PHW @ BOS,L,41,6,13.0,,,,,10,13.0,0.769,,,10.0,2.0,,,,3.0,22,,0
117,21956,77169,0025600210,"FEB 08, 1957",PHW vs. STL,W,0,5,14.0,,,,,6,8.0,0.75,,,15.0,4.0,,,,4.0,16,,0
118,21956,77169,0025600204,"FEB 06, 1957",PHW @ MNL,L,0,14,28.0,,,,,7,11.0,0.636,,,,,,,,3.0,35,,0
119,21956,77169,0025600203,"FEB 05, 1957",PHW @ STL,W,35,8,19.0,,,,,8,8.0,,,,10.0,5.0,,,,5.0,24,,0
120,21956,77169,0025600200,"FEB 04, 1957",PHW @ FTW,L,0,8,14.0,,,,,3,3.0,,,,8.0,1.0,,,,3.0,19,,0
121,21956,77169,0025600196,"FEB 03, 1957",PHW vs. ROC,W,0,9,22.0,,,,,13,15.0,0.867,,,20.0,3.0,,,,2.0,31,,0
122,21956,77169,0025600193,"FEB 02, 1957",PHW vs. SYR,W,0,7,19.0,,,,,7,10.0,0.7,,,18.0,7.0,,,,3.0,21,,0
123,21956,77169,0025600190,"JAN 31, 1957",PHW @ NYK,W,0,8,15.0,,,,,8,13.0,0.615,,,8.0,3.0,,,,2.0,24,,0
124,21956,77169,0025600183,"JAN 29, 1957",PHW @ NYK,L,0,13,29.0,,,,,12,15.0,0.8,,,13.0,3.0,,,,4.0,38,,0
125,21956,77169,0025600182,"JAN 28, 1957",PHW @ BOS,L,35,4,16.0,,,,,12,14.0,0.857,,,6.0,2.0,,,,4.0,20,,0
126,21956,77169,0025600179,"JAN 27, 1957",PHW vs. BOS,L,0,7,14.0,,,,,16,18.0,0.889,,,9.0,1.0,,,,3.0,30,,0
127,21956,77169,0025600175,"JAN 26, 1957",PHW @ FTW,L,0,12,24.0,,,,,3,3.0,,,,13.0,6.0,,,,3.0,27,,0
128,21956,77169,0025600171,"JAN 24, 1957",PHW vs. STL,W,0,9,22.0,,,,,8,11.0,0.727,,,15.0,3.0,,,,2.0,26,,0
129,21956,77169,0025600168,"JAN 23, 1957",PHW vs. NYK,W,0,9,19.0,,,,,9,11.0,0.818,,,14.0,0.0,,,,5.0,27,,0
130,21956,77169,0025600161,"JAN 20, 1957",PHW @ STL,L,0,10,18.0,,,,,13,16.0,0.813,,,14.0,5.0,,,,5.0,33,,0
131,21956,77169,0025600156,"JAN 18, 1957",PHW vs. SYR,W,0,8,20.0,,,,,5,5.0,1.0,,,12.0,4.0,,,,3.0,21,,0
132,21956,77169,0025600152,"JAN 17, 1957",PHW vs. SYR,L,0,9,20.0,,,,,5,6.0,0.833,,,11.0,4.0,,,,2.0,23,,0
133,21956,77169,0025600147,"JAN 13, 1957",PHW @ NYK,L,0,4,15.0,,,,,9,11.0,0.818,,,14.0,6.0,,,,2.0,17,,0
134,21956,77169,0025600146,"JAN 12, 1957",PHW vs. NYK,W,0,5,10.0,,,,,4,4.0,,,,17.0,4.0,,,,3.0,14,,0
135,21956,77169,0025600140,"JAN 10, 1957",PHW vs. ROC,W,0,8,15.0,,,,,5,9.0,0.556,,,24.0,4.0,,,,0.0,21,,0
136,21956,77169,0025600136,"JAN 08, 1957",PHW @ ROC,L,0,8,19.0,,,,,11,12.0,0.917,,,18.0,2.0,,,,1.0,27,,0
137,21956,77169,0025600131,"JAN 06, 1957",PHW @ SYR,L,0,11,20.0,,,,,5,6.0,0.833,,,12.0,3.0,,,,6.0,27,,0
138,21956,77169,0025600130,"JAN 05, 1957",PHW @ ROC,W,0,6,13.0,,,,,4,6.0,0.667,,,6.0,2.0,,,,3.0,16,,0
139,21956,77169,0025600128,"JAN 04, 1957",PHW vs. STL,W,0,7,17.0,,,,,6,6.0,1.0,,,14.0,3.0,,,,4.0,20,,0
140,21956,77169,0025600126,"JAN 03, 1957",PHW vs. STL,W,0,4,10.0,,,,,11,13.0,0.846,,,7.0,4.0,,,,5.0,19,,0
141,21956,77169,0025600123,"JAN 01, 1957",PHW @ BOS,L,0,6,18.0,,,,,8,10.0,0.8,,,15.0,2.0,,,,3.0,20,,0
142,21956,77169,0025600117,"DEC 30, 1956",PHW @ FTW,L,0,5,11.0,,,,,13,15.0,0.867,,,14.0,2.0,,,,4.0,23,,0
143,21956,77169,0025600114,"DEC 29, 1956",PHW vs. SYR,L,0,10,23.0,,,,,10,14.0,,,,15.0,1.0,,,,4.0,30,,0
144,21956,77169,0025600113,"DEC 27, 1956",PHW vs. NYK,W,0,11,18.0,,,,,1,2.0,,,,9.0,3.0,,,,1.0,23,,0
145,21956,77169,0025600108,"DEC 26, 1956",PHW @ BOS,L,30,4,15.0,,,,,13,19.0,0.684,,,5.0,0.0,,,,3.0,21,,0
146,21956,77169,0025600107,"DEC 25, 1956",PHW vs. BOS,W,0,5,17.0,,,,,4,5.0,0.8,,,17.0,4.0,,,,4.0,14,,0
147,21956,77169,0025600102,"DEC 23, 1956",PHW @ NYK,W,0,9,17.0,,,,,8,10.0,0.8,,,13.0,3.0,,,,4.0,26,,0
148,21956,77169,0025600092,"DEC 16, 1956",PHW vs. BOS,W,0,12,18.0,,,,,5,6.0,0.833,,,14.0,5.0,,,,5.0,29,,0
149,21956,77169,0025600089,"DEC 15, 1956",PHW @ SYR,W,0,10,16.0,,,,,6,6.0,,,,14.0,3.0,,,,4.0,26,,0
150,21956,77169,0025600087,"DEC 12, 1956",PHW vs. STL,W,0,14,24.0,,,,,7,9.0,0.778,,,13.0,4.0,,,,4.0,35,,0
151,21956,77169,0025600084,"DEC 11, 1956",PHW vs. MNL,W,0,9,18.0,,,,,5,9.0,0.556,,,10.0,3.0,,,,4.0,23,,0
152,21956,77169,0025600079,"DEC 08, 1956",PHW @ ROC,L,0,8,13.0,,,,,6,7.0,0.857,,,10.0,1.0,,,,0.0,22,,0
153,21956,77169,0025600071,"DEC 06, 1956",PHW vs. BOS,W,0,8,13.0,,,,,8,8.0,,,,16.0,2.0,,,,5.0,24,,0
154,21956,77169,0025600067,"DEC 02, 1956",PHW @ MNL,L,0,6,18.0,,,,,7,8.0,0.875,,,7.0,4.0,,,,1.0,19,,0
155,21956,77169,0025600063,"DEC 01, 1956",PHW @ STL,W,0,7,16.0,,,,,7,8.0,0.875,,,16.0,1.0,,,,5.0,21,,0
156,21956,77169,0025600061,"NOV 30, 1956",PHW vs. NYK,W,0,9,15.0,,,,,13,14.0,0.929,,,18.0,3.0,,,,5.0,31,,0
157,21956,77169,0025600055,"NOV 27, 1956",PHW @ MNL,L,0,10,19.0,,,,,4,7.0,0.571,,,19.0,5.0,,,,5.0,24,,0
158,21956,77169,0025600053,"NOV 25, 1956",PHW @ FTW,L,0,8,20.0,,,,,6,8.0,0.75,,,7.0,4.0,,,,4.0,22,,0
159,21956,77169,0025600049,"NOV 24, 1956",PHW vs. FTW,W,0,7,11.0,,,,,13,14.0,0.929,,,11.0,2.0,,,,4.0,27,,0
160,21956,77169,0025600045,"NOV 22, 1956",PHW vs. BOS,L,0,5,15.0,,,,,8,11.0,0.727,,,13.0,2.0,,,,4.0,18,,0
161,21956,77169,0025600042,"NOV 21, 1956",PHW @ BOS,L,42,4,20.0,,,,,8,13.0,0.615,,,13.0,2.0,,,,3.0,16,,0
162,21956,77169,0025600037,"NOV 18, 1956",PHW @ SYR,L,0,4,14.0,,,,,16,17.0,0.941,,,9.0,2.0,,,,3.0,24,,0
163,21956,77169,0025600033,"NOV 17, 1956",PHW vs. SYR,W,0,12,23.0,,,,,7,8.0,0.875,,,14.0,10.0,,,,3.0,31,,0
164,21956,77169,0025600032,"NOV 16, 1956",PHW vs. MNL,W,0,7,14.0,,,,,7,7.0,,,,21.0,3.0,,,,3.0,21,,0
165,21956,77169,0025600031,"NOV 15, 1956",PHW vs. ROC,W,0,10,16.0,,,,,3,4.0,0.75,,,19.0,3.0,,,,2.0,23,,0
166,21956,77169,0025600022,"NOV 11, 1956",PHW @ NYK,L,0,7,20.0,,,,,12,16.0,0.75,,,13.0,3.0,,,,2.0,26,,0
167,21956,77169,0025600019,"NOV 10, 1956",PHW vs. NYK,W,0,10,29.0,,,,,11,14.0,0.786,,,24.0,4.0,,,,4.0,31,,0
168,21956,77169,0025600017,"NOV 09, 1956",PHW vs. ROC,L,0,8,11.0,,,,,4,4.0,1.0,,,16.0,3.0,,,,3.0,20,,0
169,21956,77169,0025600016,"NOV 07, 1956",PHW @ ROC,L,0,7,17.0,,,,,9,11.0,0.818,,,16.0,1.0,,,,2.0,23,,0
170,21956,77169,0025600010,"NOV 03, 1956",PHW vs. FTW,W,0,9,14.0,,,,,5,6.0,0.833,,,14.0,6.0,,,,4.0,23,,0
171,21956,77169,0025600002,"OCT 27, 1956",PHW @ SYR,L,0,10,24.0,,,,,11,15.0,0.733,,,13.0,4.0,,,,3.0,31,,0
172,21955,77169,0025500286,"MAR 14, 1956",PHW @ NYK,L,0,9,14.0,,,,,9,10.0,0.9,,,10.0,4.0,,,,3.0,27,,0
173,21955,77169,0025500284,"MAR 13, 1956",PHW vs. STL,W,0,5,14.0,,,,,13,15.0,0.867,,,18.0,6.0,,,,3.0,23,,0
174,21955,77169,0025500282,"MAR 11, 1956",PHW @ SYR,L,30,8,18.0,0.444,,,,3,6.0,0.5,,,9.0,3.0,,,,0.0,19,,0
